559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.50,169.97,734.22,"/F59",8.97,"B. Gravida fames nisi augue eu."
57.93,712.46,300.02,720.48,"/F52",8.97,"Pretium risus nam non. Sodales dolor. Egestas fusce. Egestas proin."
48.96,701.45,300.02,709.47,"/F52",8.97,"Cubilia porta nibh lacinia ut per nibh pellentesque gravida. Pretium"
48.96,690.45,300.02,698.46,"/F52",8.97,"donec quam libero parturient pharetra. Euismod vitae lacinia sapien"
48.96,679.44,58.43,687.46,"/F52",8.97,"mi"
63.50,679.44,71.46,687.46,"/F52",8.97,"ac"
76.53,679.44,88.24,687.46,"/F52",8.97,"mi."
93.30,679.44,123.01,687.46,"/F52",8.97,"Dapibus"
128.07,679.44,145.51,687.46,"/F52",8.97,"vitae"
150.57,679.44,159.79,687.46,"/F52",8.97,"in."
164.86,679.44,190.12,687.46,"/F52",8.97,"Integer"
195.19,679.44,216.60,687.46,"/F52",8.97,"augue"
221.67,679.44,250.05,687.46,"/F52",8.97,"rhoncus"
255.12,679.44,278.02,687.46,"/F52",8.97,"ornare"
283.09,679.44,300.02,687.46,"/F52",8.97,"risus"
48.96,668.43,78.85,676.45,"/F52",8.97,"torquent"
83.73,668.43,102.65,676.45,"/F52",8.97,"proin"
107.52,668.43,126.95,676.45,"/F52",8.97,"tellus"
131.83,668.43,153.25,676.45,"/F52",8.97,"luctus"
158.13,668.43,198.42,676.45,"/F52",8.97,"hymenaeos"
203.29,668.43,222.22,676.45,"/F52",8.97,"dolor"
227.10,668.43,235.56,676.45,"/F52",8.97,"eu"
240.44,668.43,246.92,676.45,"/F52",8.97,"at"
251.79,668.43,260.26,676.45,"/F52",8.97,"ad"
265.13,668.43,273.46,676.45,"/F52",8.97,"ve"
278.33,668.43,300.02,676.45,"/F52",8.97,"varius"
48.96,657.43,82.34,665.44,"/F52",8.97,"vulputate"
87.17,657.43,111.07,665.44,"/F52",8.97,"magna"
115.91,657.43,122.38,665.44,"/F52",8.97,"at"
127.21,657.43,144.64,665.44,"/F52",8.97,"vitae"
149.48,657.43,156.45,665.44,"/F52",8.97,"ut"
161.29,657.43,179.34,665.44,"/F52",8.97,"velit."
184.17,657.43,214.56,665.44,"/F52",8.97,"Conubia"
219.39,657.43,236.82,665.44,"/F52",8.97,"vitae"
241.65,657.43,278.51,665.44,"/F52",8.97,"adipiscing"
283.35,657.43,300.02,665.44,"/F52",8.97,"cras."
48.96,646.42,300.02,654.44,"/F52",8.97,"Lacinia velit. Nonummy morbi sem quam molestie. Aliquam class"
48.96,635.42,64.77,643.43,"/F52",8.97,"velit"
69.79,635.42,84.73,643.43,"/F52",8.97,"eros"
89.74,635.42,98.21,643.43,"/F52",8.97,"ad"
103.23,635.42,120.17,643.43,"/F52",8.97,"risus"
125.19,635.42,147.11,643.43,"/F52",8.97,"mattis"
152.13,635.42,173.44,643.43,"/F52",8.97,"fames"
178.47,635.42,203.37,643.43,"/F52",8.97,"feugiat"
208.39,635.42,221.34,643.43,"/F52",8.97,"nisl"
226.36,635.42,234.69,643.43,"/F52",8.97,"ve"
239.71,635.42,267.11,643.43,"/F52",8.97,"suscipit"
272.13,635.42,300.02,643.43,"/F52",8.97,"quisque"
48.96,624.41,74.86,632.42,"/F52",8.97,"semper"
79.75,624.41,90.45,632.42,"/F52",8.97,"eu."
95.35,624.41,133.71,632.42,"/F52",8.97,"Nonummy"
138.59,624.41,156.52,632.42,"/F52",8.97,"nulla"
161.42,624.41,167.89,632.42,"/F52",8.97,"et"
172.78,624.41,202.17,632.42,"/F52",8.97,"tristique"
207.06,624.41,231.47,632.42,"/F52",8.97,"aliquet"
236.36,624.41,262.27,632.42,"/F52",8.97,"montes"
267.15,624.41,300.02,632.42,"/F52",8.97,"habitasse"
