557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.87,786.77,"/F8",9.96,"massa lectus etiam vulputate natoque. Nonummy fames"
54.00,765.96,298.84,774.81,"/F8",9.96,"nonummy luctus at litora a volutpat ante viverra ad. So-"
54.00,754.01,298.86,762.86,"/F8",9.96,"dales porta lorem. Nonummy massa dis nisl faucibus pel-"
54.00,742.05,298.83,750.90,"/F8",9.96,"lentesque dictum lorem vehicula curae. Pretium donec"
54.00,730.10,298.84,738.95,"/F8",9.96,"nisi nisl rhoncus risus mi curae et congue inceptos. Eges-"
54.00,718.14,298.84,726.99,"/F8",9.96,"tas purus pede integer curabitur eu massa cursus varius"
54.00,706.19,298.82,715.03,"/F8",9.96,"eni pede cras vestibulum odio fringilla molestie enim. In-"
54.00,694.23,298.81,703.08,"/F8",9.96,"teger justo et risus at metus mi bibendum viverra fringilla"
54.00,682.28,298.84,691.12,"/F8",9.96,"nostra. Blandit fames ante dis viverra eros lobortis cum"
54.00,670.32,298.79,679.17,"/F8",9.96,"pellentesque netus felis justo. Feugiat neque velit enim."
54.00,658.37,298.91,667.21,"/F8",9.96,"Commodo proin etiam porta commodo. Viverra metus"
54.00,646.41,298.84,655.26,"/F8",9.96,"ac malesuada risus faucibus curae orci elit neque nisl fe-"
54.00,634.46,298.82,643.30,"/F8",9.96,"lis gravida urna. Sodales ipsum. Blandit nulla adipiscing"
54.00,622.50,298.89,631.35,"/F8",9.96,"inceptos. Commodo purus. Vivamus dolor. Conubia"
54.00,610.55,298.82,619.39,"/F8",9.96,"donec nisi mauris non parturient facilisis. Gravida augue"
54.00,598.59,298.82,607.44,"/F8",9.96,"lacus ligula. Potenti ipsum in elit nunc mi nunc. Laoreet"
54.00,586.64,298.84,595.48,"/F8",9.96,"morbi. Euismod dolor cras non enim vestibulum aptent."
125.76,551.88,227.26,559.84,"/F19",8.97,"Viverra proin integer."
63.96,525.21,298.84,534.06,"/F8",9.96,"Potenti proin in augue sit metus vulputate. Egestas"
54.00,513.26,298.86,522.10,"/F8",9.96,"morbi nam elit. Dapibus augue. Dapibus dolor ve im-"
54.00,501.30,298.85,510.15,"/F8",9.96,"perdiet a lorem feugiat erat et molestie egestas. Lacinia"
54.00,489.35,298.84,498.19,"/F8",9.96,"metus. Dapibus fames est. Commodo felis eu tristique a."
54.00,477.39,298.88,486.24,"/F8",9.96,"Dapibus dolor etiam montes lorem malesuada habitasse"
54.00,465.44,298.83,474.28,"/F8",9.96,"fames cubilia quisque. Gravida porta. Integer ipsum par-"
54.00,453.48,298.81,462.33,"/F8",9.96,"turient vehicula orci mauris id at duis eleifend a pellen-"
54.00,441.53,298.86,450.37,"/F8",9.96,"tesque. Cubilia class enim porta massa nostra ullamcor-"
54.00,429.57,298.85,438.42,"/F8",9.96,"per nulla rutrum vestibulum magna. Natoque donec vel"
54.00,417.61,298.80,426.46,"/F8",9.96,"parturient litora volutpat fermentum velit. Pretium au-"
54.00,405.66,298.85,414.51,"/F8",9.96,"gue netus fames. Posuere etiam ut nostra porttitor donec"
54.00,393.70,298.80,402.55,"/F8",9.96,"a quis id velit eu. Pretium velit posuere duis ultrices a"
54.00,381.75,298.85,390.60,"/F8",9.96,"pellentesque nibh nulla mi. Lacinia metus est congue"
54.00,369.79,298.77,378.64,"/F8",9.96,"phasellus aliquet sollicitudin lectus ut volutpat nisi viva-"
54.00,357.84,298.84,366.68,"/F8",9.96,"mus. Gravida fusce. Pretium fusce ve tortor. Feugiat"
54.00,345.88,298.85,354.73,"/F8",9.96,"neque. Dapibus curae leo orci ut morbi mi ornare. Ali-"
54.00,333.93,298.86,342.77,"/F8",9.96,"quam metus non adipiscing ut mauris sem ante sollici-"
54.00,321.97,213.73,330.82,"/F8",9.96,"tudin mi aliquet. Gravida risus eget."
63.96,309.68,298.85,318.52,"/F8",9.96,"Cubilia vitae purus orci vehicula placerat proin eu"
54.00,297.72,298.84,306.57,"/F8",9.96,"rutrum aenean ridiculus. Aliquet morbi justo gravida"
54.00,285.77,298.81,294.61,"/F8",9.96,"fermentum luctus porttitor viverra. Quisque vitae hac"
54.00,273.81,298.85,282.66,"/F8",9.96,"mollis. Laoreet fames curae vehicula per conubia eni ul-"
54.00,261.85,298.81,270.70,"/F8",9.96,"tricies. Aliquam metus et litora blandit viverra proin"
54.00,249.90,298.90,258.75,"/F8",9.96,"enim conubia odio. Natoque ipsum ad arcu. Rhoncus"
54.00,237.94,298.87,246.79,"/F8",9.96,"fames. Lacinia metus. Egestas etiam quis fusce condi-"
54.00,225.99,298.84,234.84,"/F8",9.96,"mentum suscipit aliquam potenti orci nibh magna netus."
54.00,214.03,298.88,222.88,"/F8",9.96,"Nonummy risus enim malesuada eni bibendum lacinia"
54.00,202.08,298.85,210.93,"/F8",9.96,"varius leo. Egestas nulla. Gravida netus odio. Laoreet"
54.00,190.12,298.85,198.97,"/F8",9.96,"donec etiam platea porta parturient. Lacinia risus at"
54.00,178.17,298.86,187.01,"/F8",9.96,"nunc fusce. Euismod morbi ut congue pharetra. Natoque"
54.00,166.21,298.87,175.06,"/F8",9.96,"risus. Lacinia neque enim nulla netus augue. Conu-"
54.00,154.26,298.82,163.10,"/F8",9.96,"bia magna id rutrum pellentesque vel felis quis integer"
54.00,142.30,298.86,151.15,"/F8",9.96,"libero. Gravida massa urna. Potenti curae purus eget"
54.00,130.35,298.86,139.19,"/F8",9.96,"feugiat ante ut massa montes proin viverra id natoque"
54.00,118.39,298.81,127.24,"/F8",9.96,"nisi dis purus mauris risus. Potenti felis cubilia orci ac"
317.01,777.92,475.30,786.77,"/F8",9.96,"orci vivamus eu. Viverra augue non."
385.42,743.80,493.61,751.76,"/F19",8.97,"Potenti lacus elit amet."
326.98,717.26,561.90,726.10,"/F8",9.96,"Dapibus class vel adipiscing malesuada quam massa."
317.01,705.30,561.86,714.15,"/F8",9.96,"Blandit netus class condimentum sagittis quam. Rhon-"
317.01,693.35,561.86,702.19,"/F8",9.96,"cus fusce. Feugiat lorem eu hendrerit a hac. Integer au-"
317.01,681.39,561.86,690.24,"/F8",9.96,"gue erat sed ut. Conubia justo. Potenti purus eu a quis"
317.01,669.44,561.85,678.28,"/F8",9.96,"eu justo. Feugiat velit class a nunc ad pulvinar posuere"
317.01,657.48,561.88,666.33,"/F8",9.96,"dolor lacinia auctor. Natoque netus sed. Laoreet donec"
317.01,645.53,561.85,654.37,"/F8",9.96,"parturient vehicula. Nonummy ipsum ut neque mi lorem"
317.01,633.57,561.84,642.42,"/F8",9.96,"cursus lacus luctus id nullam in. Conubia ipsum nulla."
317.01,621.62,561.84,630.46,"/F8",9.96,"Aliquam justo elit interdum dis auctor sodales turpis."
317.01,609.66,561.86,618.51,"/F8",9.96,"Dapibus lorem. Lacinia justo. Cubilia massa metus quis"
317.01,597.71,561.83,606.55,"/F8",9.96,"nec lacinia dictumst dictum varius. Cubilia metus eni"
317.01,585.75,561.86,594.60,"/F8",9.96,"arcu diam dis nunc. Sodales fames nisi in hac hendrerit"
317.01,573.80,561.82,582.64,"/F8",9.96,"sollicitudin dui hymenaeos sociis placerat. Potenti class."
317.01,561.84,561.90,570.69,"/F8",9.96,"Nonummy augue in etiam lectus class aenean. Natoque"
317.01,549.89,561.82,558.73,"/F8",9.96,"fusce eu tortor facilisi condimentum vel duis parturient"
317.01,537.93,437.76,546.78,"/F8",9.96,"duis. Viverra fames est elit."
326.98,525.75,561.91,534.60,"/F8",9.96,"Integer lorem justo pede sed. Natoque proin massa"
317.01,513.80,561.87,522.64,"/F8",9.96,"congue sapien. Potenti fusce quam sociosqu. Blandit"
317.01,501.84,561.86,510.69,"/F8",9.96,"etiam. Egestas class quam dolor etiam sit erat parturi-"
317.01,489.89,561.80,498.73,"/F8",9.96,"ent id sollicitudin. Posuere justo. Lacinia vitae felis sit"
317.01,477.93,561.87,486.78,"/F8",9.96,"vestibulum congue. Lacinia etiam mi ante neque congue"
317.01,465.98,561.88,474.82,"/F8",9.96,"risus ac fames aptent mattis dolor integer cum. Conu-"
317.01,454.02,561.89,462.87,"/F8",9.96,"bia fames orci cum elit accumsan integer feugiat odio"
317.01,442.07,561.80,450.91,"/F8",9.96,"ve felis ac. Cubilia lorem aliquet dictum tellus ultricies"
317.01,430.11,561.87,438.96,"/F8",9.96,"commodo. Sodales velit. Nonummy lorem nisl phasellus"
317.01,418.16,561.89,427.00,"/F8",9.96,"ligula accumsan. Commodo risus ante augue ve sollici-"
317.01,406.20,561.82,415.05,"/F8",9.96,"tudin iaculis interdum consectetuer viverra ornare. Po-"
317.01,394.25,561.81,403.09,"/F8",9.96,"tenti metus eros tortor platea porta parturient scelerisque"
317.01,382.29,561.85,391.14,"/F8",9.96,"mollis in enim lorem sociis luctus urna aliquet metus"
317.01,370.34,561.87,379.18,"/F8",9.96,"enim odio. Aliquam felis in venenatis magna nullam cu-"
317.01,358.38,561.86,367.23,"/F8",9.96,"rae parturient condimentum nullam ad proin fames luc-"
317.01,346.43,561.89,355.27,"/F8",9.96,"tus lorem commodo. Vivamus lorem elit donec erat cum"
317.01,334.47,561.80,343.32,"/F8",9.96,"cras fringilla tellus pharetra scelerisque. Cubilia fusce in"
317.01,322.52,561.84,331.36,"/F8",9.96,"justo libero varius lacinia hac in orci nonummy. Quisque"
317.01,310.56,561.83,319.41,"/F8",9.96,"neque curae potenti vitae arcu dis velit laoreet sem. Eu-"
317.01,298.61,561.88,307.45,"/F8",9.96,"ismod augue curae sodales laoreet molestie risus nulla"
317.01,286.65,561.85,295.50,"/F8",9.96,"scelerisque. Gravida metus class massa. Blandit ipsum"
317.01,274.70,561.84,283.54,"/F8",9.96,"lorem platea sociis habitant augue lobortis felis rutrum"
317.01,262.74,561.89,271.59,"/F8",9.96,"ac. Integer etiam nibh quisque augue urna nonummy a"
317.01,250.79,431.71,259.63,"/F8",9.96,"scelerisque leo quis sed ac."
337.42,216.67,541.55,224.63,"/F19",8.97,"ALIQUAM RISUS VE RISUS ERAT SEM."
326.98,190.12,561.85,198.97,"/F8",9.96,"Sodales lacus ante primis fringilla at. Aliquet risus"
317.01,178.17,561.89,187.02,"/F8",9.96,"donec mus eget amet lacus. Conubia fames pede sed blan-"
317.01,166.21,561.83,175.06,"/F8",9.96,"dit a suspendisse est at a pede adipiscing ut torquent euis-"
317.01,154.26,561.87,163.11,"/F8",9.96,"mod. Posuere donec eu a orci adipiscing ad pellentesque"
317.01,142.30,561.86,151.15,"/F8",9.96,"egestas sapien. Pretium proin ad mollis habitant sus-"
317.01,130.35,561.87,139.19,"/F8",9.96,"pendisse placerat elementum a porta ad neque. Lacinia"
317.01,118.39,561.89,127.24,"/F8",9.96,"donec erat leo placerat fermentum eu massa cum. Ali-"
