220.36,777.53,395.61,788.15,"/F17",11.96,"Vivamus vitae nec nibh justo."
188.13,753.51,427.77,762.36,"/F8",9.96,"Josue Clowers, Bernardo Widner, and Gary Cooksey"
214.13,743.24,241.85,751.21,"/F18",8.97,"Cherry"
246.63,743.24,284.23,751.21,"/F18",8.97,"Speciality"
289.00,743.24,345.64,751.21,"/F18",8.97,"Pharmecutical"
350.42,743.24,401.78,751.21,"/F18",8.97,"Instructional"
118.01,722.82,507.03,730.78,"/F15",8.97,"Pretium justo id etiam eros. Natoque ipsum nulla dapibus leo penatibus nec vel ad consectetuer"
108.79,712.36,506.96,720.32,"/F15",8.97,"pellentesque aliquet aptent morbi conubia mollis enim at sollicitudin mauris magnis. Potenti magna"
108.79,701.90,382.14,709.86,"/F15",8.97,"et magnis a pharetra nam sollicitudin tortor quam aliquet id cras."
388.35,701.90,444.36,709.86,"/F15",8.97,"Sodales nulla."
450.59,701.90,506.97,709.86,"/F15",8.97,"Feugiat fames"
108.79,691.44,507.02,699.40,"/F15",8.97,"purus a tellus risus euismod erat molestie euismod ve. Potenti fames felis cum nisl sapien vestibulum"
108.79,680.98,507.04,688.94,"/F15",8.97,"ipsum urna pulvinar non commodo. Posuere lorem fames cursus neque adipiscing ad consectetuer"
108.79,670.52,193.69,678.48,"/F15",8.97,"dapibus mollis justo."
200.20,670.52,261.61,678.48,"/F15",8.97,"Euismod fusce."
268.13,670.52,507.02,678.48,"/F15",8.97,"Laoreet fames arcu potenti ante amet cras purus euismod"
108.79,660.06,320.05,668.02,"/F15",8.97,"nullam ve id nulla vel erat quam id augue aptent."
327.87,660.06,507.03,668.02,"/F15",8.97,"Dapibus fames et est elit sit nunc placerat"
108.79,649.59,507.05,657.56,"/F15",8.97,"vestibulum vulputate neque in enim sapien. Aliquet vitae nec quam porta dapibus elementum urna"
108.79,639.13,197.49,647.10,"/F15",8.97,"arcu curae massa vel."
204.19,639.13,507.00,647.10,"/F15",8.97,"Commodo massa urna tristique est pharetra penatibus sagittis purus nisi"
108.79,628.67,341.09,636.64,"/F15",8.97,"congue ad faucibus euismod amet in nisi est velit risus."
348.49,628.67,507.02,636.64,"/F15",8.97,"Iaculis netus massa phasellus nascetur"
108.79,618.21,507.01,626.17,"/F15",8.97,"aenean feugiat posuere lorem ipsum tellus massa duis. Blandit fusce augue. Blandit augue eni dis"
108.79,607.75,444.87,615.71,"/F15",8.97,"convallis laoreet etiam parturient sociosqu felis pellentesque inceptos massa pede."
451.69,607.75,506.97,615.71,"/F15",8.97,"Feugiat curae"
108.79,597.29,186.73,605.25,"/F15",8.97,"parturient conubia."
192.75,597.29,507.01,605.25,"/F15",8.97,"Quisque lorem nam varius amet penatibus diam sem morbi facilisis volutpat"
108.79,586.83,506.97,594.79,"/F15",8.97,"ve magna. Cubilia lacus urna et class elit montes habitant amet accumsan magna pulvinar augue."
108.79,576.37,507.05,584.33,"/F15",8.97,"Quisque purus mus quis parturient tellus dolor vestibulum duis massa nibh. Blandit felis orci pede"
108.79,565.91,424.35,573.87,"/F15",8.97,"rhoncus. Nonummy morbi. Viverra massa porta a gravida at ipsum non class."
65.71,534.28,287.26,542.24,"/F19",8.97,"EUISMOD CLASS UT NETUS TURPIS DUIS"
66.65,523.82,286.28,531.78,"/F19",8.97,"SOLLICITUDIN AT LAOREET ID AENEAN."
63.96,492.25,298.89,501.10,"/F8",9.96,"Pretium augue massa. Laoreet magna velit vehicula"
54.00,480.30,298.82,489.14,"/F8",9.96,"curabitur dui odio convallis. Blandit dolor enim nibh fa-"
54.00,468.34,298.83,477.19,"/F8",9.96,"cilisi massa cras dis justo orci faucibus mus mattis biben-"
54.00,456.39,298.85,465.23,"/F8",9.96,"dum. Aliquet augue. Feugiat neque ad lectus. Nonummy"
54.00,444.43,298.84,453.28,"/F8",9.96,"fames arcu mi netus elementum scelerisque dis ante quam"
54.00,432.48,298.81,441.32,"/F8",9.96,"eros justo porta velit. Aliquet lacus. Quisque velit hac"
54.00,420.52,298.86,429.37,"/F8",9.96,"cras ve consequat lorem proin. Egestas dolor nec odio ip-"
54.00,408.57,298.85,417.41,"/F8",9.96,"sum. Quisque morbi eu ac turpis in. Aliquet magna odio"
54.00,396.61,298.84,405.46,"/F8",9.96,"praesent id justo ullamcorper nam mi. Dapibus nulla orci"
54.00,384.66,298.83,393.50,"/F8",9.96,"praesent scelerisque cum. Aliquet lorem. Aliquam ipsum"
54.00,372.70,298.87,381.55,"/F8",9.96,"purus aliquam natoque consectetuer habitasse magna"
54.00,360.75,298.83,369.59,"/F8",9.96,"justo suscipit eu ullamcorper ac cursus vehicula lacus cu-"
54.00,348.79,298.83,357.64,"/F8",9.96,"bilia sodales. Quisque curae dis fringilla auctor tempor"
54.00,336.84,298.86,345.68,"/F8",9.96,"vitae integer dapibus quam. Feugiat curae nibh com-"
54.00,324.88,298.87,333.73,"/F8",9.96,"modo per cras ornare cubilia. Vivamus morbi. Potenti"
54.00,312.93,298.89,321.77,"/F8",9.96,"porta curae cras mattis. Conubia lorem cras. Commodo"
54.00,300.97,298.87,309.82,"/F8",9.96,"curae eros nibh maecenas ridiculus mi arcu accumsan ia-"
