557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.81,786.77,"/F8",9.96,"venenatis. Aliquet fames vitae arcu ultrices interdum eu"
54.00,765.96,298.88,774.81,"/F8",9.96,"ullamcorper elit eros. Egestas porta magna a laoreet ac"
54.00,754.01,298.87,762.86,"/F8",9.96,"quis eleifend magna nunc. Egestas netus massa a aliquam"
54.00,742.05,250.27,750.90,"/F8",9.96,"ad hymenaeos vitae hymenaeos turpis tortor."
63.96,730.10,298.89,738.95,"/F8",9.96,"Conubia justo duis a eros at. Commodo lorem. Viverra"
54.00,718.14,298.86,726.99,"/F8",9.96,"felis pede eros hac curae fusce amet id. Iaculis porta."
54.00,706.19,298.85,715.03,"/F8",9.96,"Dapibus neque id. Blandit curae. Conubia ipsum orci"
54.00,694.23,298.87,703.08,"/F8",9.96,"potenti vitae erat augue. Nonummy curae orci fusce fa-"
54.00,682.28,298.79,691.12,"/F8",9.96,"cilisis cum pellentesque lacus et porttitor aliquet. Ali-"
54.00,670.32,298.83,679.17,"/F8",9.96,"quam morbi ut pede cras molestie sit consectetuer luctus"
54.00,658.37,298.84,667.21,"/F8",9.96,"urna. Egestas nulla. Viverra proin viverra. Quisque"
54.00,646.41,298.78,655.26,"/F8",9.96,"felis. Sodales felis vestibulum gravida elit parturient dic-"
54.00,634.46,298.89,643.30,"/F8",9.96,"tum eu tempus urna non. Nonummy porta eget egestas"
54.00,622.50,298.84,631.35,"/F8",9.96,"eu. Viverra lacus. Quisque augue et nibh eros justo class"
54.00,610.55,298.86,619.39,"/F8",9.96,"nisl egestas. Pretium dolor eu mattis blandit commodo"
54.00,598.59,298.81,607.44,"/F8",9.96,"fringilla eros imperdiet primis. Rhoncus felis. Gravida"
54.00,586.64,298.83,595.48,"/F8",9.96,"metus nisi duis nulla ipsum odio. Dapibus dolor id conse-"
54.00,574.68,298.80,583.53,"/F8",9.96,"quat hendrerit adipiscing enim. Cubilia proin potenti id"
54.00,562.73,298.85,571.57,"/F8",9.96,"eros odio dis metus adipiscing volutpat felis. Nonummy"
54.00,550.77,136.17,559.62,"/F8",9.96,"magna urna quam."
58.61,495.67,216.60,503.63,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
220.00,495.67,299.02,503.63,"/F18",8.97,"Algebraic Geometry"
72.32,485.21,296.30,493.17,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
296.52,485.21,299.08,493.17,"/F15",8.97,","
335.33,778.11,380.31,786.07,"/F15",8.97,"961 (1981)."
321.62,767.65,388.57,775.61,"/F15",8.97,"[2] T. Shifrin, in"
392.08,767.65,561.95,775.61,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,757.19,415.01,765.15,"/F18",8.97,"porary Mathematics"
415.10,757.19,480.02,765.15,"/F15",8.97,", Vol. 63 (1984)."
321.62,746.73,343.37,754.69,"/F15",8.97,"[3] P."
349.03,746.73,373.84,754.69,"/F15",8.97,"Alu,"
379.50,746.73,408.69,754.69,"/F15",8.97,"\Chern"
414.36,746.73,440.60,754.69,"/F15",8.97,"classes"
446.25,746.73,457.27,754.69,"/F15",8.97,"for"
462.93,746.73,494.72,754.69,"/F15",8.97,"singular"
500.38,746.73,561.93,754.69,"/F15",8.97,"hypersurfaces,\""
335.33,736.27,401.61,744.23,"/F15",8.97,"(1996), preprint."
321.62,725.81,561.92,733.77,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,715.35,438.76,723.31,"/F15",8.97,"gularites et applications,\""
444.90,715.35,530.12,723.31,"/F15",8.97,"(1981), where from??"
321.62,704.89,541.10,712.85,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,704.89,559.52,712.85,"/F19",8.97,"296"
559.53,704.89,562.09,712.85,"/F15",8.97,","
335.33,694.43,380.31,702.39,"/F15",8.97,"129 (1983)."
321.62,683.97,442.58,691.93,"/F15",8.97,"[6] G. Kennedy, Math. Scand."
445.73,683.97,456.33,691.93,"/F19",8.97,"66"
456.34,683.97,502.35,691.93,"/F15",8.97,", 12 (1990)."
321.62,673.51,445.06,681.47,"/F15",8.97,"[7] H. Whitney, Ann. of Math."
448.22,673.51,458.82,681.47,"/F19",8.97,"81"
458.83,673.51,509.44,681.47,"/F15",8.97,", 496 (1965)."
321.62,663.04,467.75,671.01,"/F15",8.97,"[8] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,663.04,486.84,671.01,"/F19",8.97,"315"
486.86,663.04,537.47,671.01,"/F15",8.97,", 315 (1992)."
321.62,652.58,432.91,660.55,"/F15",8.97,"[9] P. Alu, Duke Math. J."
436.06,652.58,446.66,660.55,"/F19",8.97,"80"
446.67,652.58,497.28,660.55,"/F15",8.97,", 325 (1995)."
317.01,642.12,469.25,650.08,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Topology"
472.59,642.12,483.19,650.08,"/F19",8.97,"21"
483.20,642.12,533.80,650.08,"/F15",8.97,", 401 (1982)."
317.01,631.66,424.96,639.62,"/F15",8.97,"[11] C. Sabbah, Asterisque"
428.13,631.66,444.03,639.62,"/F19",8.97,"130"
444.04,631.66,494.65,639.62,"/F15",8.97,", 161 (1985)."
317.01,621.20,520.55,629.16,"/F15",8.97,"[12] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.15,621.20,547.87,629.16,"/F19",8.97,"82-83"
547.90,621.20,562.08,629.16,"/F15",8.97,", 93"
335.33,610.74,363.44,618.70,"/F15",8.97,"(1981)."
317.01,600.28,437.44,608.24,"/F15",8.97,"[13] G. Kennedy, Comm. Alg."
440.61,600.28,451.21,608.24,"/F19",8.97,"18"
451.22,600.28,506.43,608.24,"/F15",8.97,", 2821 (1990)."
317.01,589.82,460.47,597.78,"/F15",8.97,"[14] R. MacPherson, Ann. of Math."
463.65,589.82,479.55,597.78,"/F19",8.97,"100"
479.57,589.82,530.17,597.78,"/F15",8.97,", 423 (1974)."
317.01,579.36,433.96,587.32,"/F15",8.97,"[15] J.-L. Verdier, Asterisque"
437.13,579.36,463.63,587.32,"/F19",8.97,"82{83"
463.66,579.36,532.66,587.32,"/F15",8.97,", 45 (1978{1979)."
