37.61,748.78,288.46,757.62,"/F8",9.96,"class rhoncus fames eros augue risus. Gravida fusce non-"
37.61,736.82,288.39,745.67,"/F8",9.96,"ummy duis elit montes. Viverra justo parturient nisl nul-"
37.61,724.87,288.41,733.71,"/F8",9.96,"lam. Integer justo velit libero class egestas convallis. Eges-"
37.61,712.91,288.43,721.76,"/F8",9.96,"tas class nunc leo purus parturient commodo odio. Potenti"
37.61,700.96,288.41,709.80,"/F8",9.96,"risus erat senectus nam quis sociosqu dui consectetuer ip-"
37.61,689.00,214.87,697.85,"/F8",9.96,"sum nulla duis natoque. Rhoncus neque."
52.56,677.04,288.46,685.89,"/F8",9.96,"Cubilia justo. Viverra morbi eros conubia ac leo amet"
37.61,665.09,291.46,673.94,"/F8",9.96,"orci risus. Pretium metus. Natoque magna euismod viverra"
37.61,653.13,288.46,661.98,"/F8",9.96,"quis augue. Egestas ipsum. Sodales etiam neque sus-"
37.61,641.18,288.44,650.03,"/F8",9.96,"pendisse dis ante dis. Feugiat class eget a fusce ac nulla"
37.61,629.22,288.46,638.07,"/F8",9.96,"montes netus. Conubia morbi mus quam risus metus odio"
37.61,617.27,288.42,626.11,"/F8",9.96,"nisl ornare tortor amet dignissim mollis. Cubilia ipsum"
37.61,605.31,288.44,614.16,"/F8",9.96,"mus commodo metus sed parturient varius. Aliquet ne-"
37.61,593.36,288.45,602.20,"/F8",9.96,"tus et donec auctor. Euismod ipsum feugiat at sed eget"
37.61,581.40,288.48,590.25,"/F8",9.96,"conubia. Nonummy magna odio quisque ac urna primis"
37.61,569.45,288.39,578.29,"/F8",9.96,"pede ultricies ut luctus nec vivamus. Pretium metus dui"
37.61,557.49,288.43,566.34,"/F8",9.96,"hendrerit orci pede. Rhoncus nulla justo mus nulla vi-"
37.61,545.54,288.43,554.38,"/F8",9.96,"tae a tortor nibh amet. Vivamus netus. Potenti class et"
37.61,533.58,288.46,542.43,"/F8",9.96,"tempus mus nunc a fusce ad. Pretium magna vitae lacus"
37.61,521.63,288.47,530.47,"/F8",9.96,"justo sem nibh fames dictum tortor. Conubia massa mi"
37.61,509.67,288.42,518.52,"/F8",9.96,"duis eu ridiculus. Dapibus massa sem arcu pellentesque"
37.61,497.72,288.39,506.56,"/F8",9.96,"lacinia pharetra tellus sapien quis pellentesque. Blandit"
37.61,485.76,288.44,494.61,"/F8",9.96,"risus. Dapibus metus lorem natoque. Nonummy fames in."
37.61,461.85,126.91,470.70,"/F27",9.96,"1.2. Pretium massa."
52.56,446.91,288.40,455.75,"/F8",9.96,"Lacinia donec elit senectus sollicitudin mollis ve velit"
37.61,434.95,288.43,443.80,"/F8",9.96,"sed. Cubilia fusce nulla nostra dignissim nam lobortis a"
37.61,423.00,288.44,431.84,"/F8",9.96,"interdum sit sodales. Laoreet morbi urna laoreet arcu mi"
37.61,411.04,288.39,419.89,"/F8",9.96,"nisl vulputate. Rhoncus metus orci cras ultricies suscipit"
37.61,399.09,288.47,407.93,"/F8",9.96,"orci libero ad nonummy duis in. Commodo augue laoreet"
37.61,387.13,288.43,395.98,"/F8",9.96,"leo vestibulum libero sed cum mi. Pretium donec fusce"
37.61,375.18,288.44,384.02,"/F8",9.96,"aptent feugiat nisl pede eros nonummy conubia. Viverra"
37.61,363.22,288.45,372.07,"/F8",9.96,"lacus. Aliquam netus in metus platea. Feugiat donec"
37.61,351.27,288.42,360.11,"/F8",9.96,"nulla varius ac nibh integer enim in consectetuer aenean at"
37.61,339.31,288.41,348.16,"/F8",9.96,"est elit nisi cubilia aliquam. Integer curae sed fusce odio"
37.61,327.36,288.44,336.20,"/F8",9.96,"platea pretium nibh ad. Integer porta. Natoque proin."
37.61,315.40,288.46,324.25,"/F8",9.96,"Commodo curae ante eros lobortis at. Cubilia fusce eget"
37.61,303.45,288.44,312.29,"/F8",9.96,"gravida. Aliquet fames diam id. Aliquam velit proin a"
37.61,291.49,288.41,300.34,"/F8",9.96,"ornare velit ultricies viverra. Natoque dolor ipsum odio"
37.61,279.54,288.38,288.38,"/F8",9.96,"ridiculus lobortis sapien varius imperdiet ad justo habitant"
37.61,267.58,288.43,276.43,"/F8",9.96,"ipsum vitae. Nonummy magna elit vulputate sed senectus"
37.61,255.62,288.38,264.47,"/F8",9.96,"sollicitudin sodales ultricies. Posuere dolor quis eleifend"
37.61,243.67,288.46,252.52,"/F8",9.96,"ipsum eu fames. Lacinia magna cras cubilia etiam est vi-"
37.61,231.71,185.42,240.56,"/F8",9.96,"tae. Natoque porta. Integer class."
52.56,219.76,288.45,228.61,"/F8",9.96,"Lacinia class mi montes placerat at vitae consectetuer"
37.61,207.80,288.41,216.65,"/F8",9.96,"metus. Aliquet risus cras neque ad dolor felis. Quisque"
37.61,195.85,288.39,204.70,"/F8",9.96,"proin vel morbi fringilla dapibus auctor vitae vestibulum."
37.61,183.89,288.43,192.74,"/F8",9.96,"Quisque magna cum platea placerat tristique amet. Ali-"
37.61,171.94,288.40,180.79,"/F8",9.96,"quam fames vitae nunc dui sollicitudin class id curabitur."
37.61,159.98,288.42,168.83,"/F8",9.96,"Lacinia fusce duis ve consectetuer. Sodales lorem. Viverra"
37.61,148.03,288.40,156.88,"/F8",9.96,"metus sed nibh. Viverra vitae vestibulum nisi neque hen-"
37.61,136.07,288.40,144.92,"/F8",9.96,"drerit neque ac aptent. Egestas etiam. Potenti etiam quis"
37.61,124.12,288.44,132.96,"/F8",9.96,"dapibus nam libero. Sodales vitae. Potenti justo eget"
37.61,112.16,288.46,121.01,"/F8",9.96,"aliquam enim natoque lacus. Nonummy justo. Euismod"
37.61,100.21,288.46,109.05,"/F8",9.96,"neque morbi luctus ligula ac quam justo feugiat. Com-"
37.61,88.25,288.43,97.10,"/F8",9.96,"modo etiam urna fermentum et montes dictumst fringilla"
306.60,748.78,557.44,757.62,"/F8",9.96,"pede. Natoque justo ac ornare eni. Posuere nulla. Inte-"
306.60,736.82,557.43,745.67,"/F8",9.96,"ger neque. Iaculis fames magna elit a nibh adipiscing et."
306.60,724.87,557.40,733.71,"/F8",9.96,"Sodales felis parturient faucibus nunc montes neque viva-"
306.60,712.91,557.46,721.76,"/F8",9.96,"mus nunc nec massa. Egestas felis ad eu nunc consequat"
306.60,700.95,557.41,709.80,"/F8",9.96,"in ullamcorper nisi eros netus elit accumsan pulvinar ad"
