37.61,748.78,288.48,757.62,"/F8",9.96,"donec vulputate urna euismod at magna. Commodo risus"
37.61,736.82,288.46,745.67,"/F8",9.96,"amet non vitae montes phasellus justo at aenean sodales"
37.61,724.87,288.41,733.71,"/F8",9.96,"duis. Aliquet vitae urna at elementum parturient pede"
37.61,712.91,288.44,721.76,"/F8",9.96,"primis eget aliquet leo. Integer fames adipiscing. Com-"
37.61,700.96,288.43,709.80,"/F8",9.96,"modo fusce elit. Integer vitae eni arcu. Feugiat class mi"
37.61,689.00,288.40,697.85,"/F8",9.96,"odio velit fusce urna. Posuere velit ve nostra convallis par-"
37.61,677.04,288.46,685.89,"/F8",9.96,"turient cubilia quam urna augue. Rhoncus fames. Com-"
37.61,665.09,156.35,673.94,"/F8",9.96,"modo class. Natoque nulla."
52.56,653.13,288.48,661.98,"/F8",9.96,"Posuere vitae adipiscing. Euismod magna at morbi"
37.61,641.18,288.46,650.03,"/F8",9.96,"pharetra ad amet. Vivamus massa nisl nibh est pede ad."
37.61,629.22,288.41,638.07,"/F8",9.96,"Feugiat justo velit primis sagittis dolor netus enim dui"
37.61,617.27,288.43,626.11,"/F8",9.96,"sagittis. Potenti etiam. Sodales etiam amet tellus mi"
37.61,605.31,288.50,614.16,"/F8",9.96,"justo. Commodo lorem. Commodo morbi nonummy feu-"
37.61,593.36,288.38,602.20,"/F8",9.96,"giat arcu tristique tellus a lacinia mi per tincidunt posuere"
37.61,581.40,288.44,590.25,"/F8",9.96,"cursus. Egestas metus dis platea a vestibulum nam proin"
37.61,569.45,288.46,578.29,"/F8",9.96,"vel. Viverra curae netus. Rhoncus lorem eu curae mi"
37.61,557.49,288.41,566.34,"/F8",9.96,"mauris inceptos id ullamcorper pede nisl aliquet. Posuere"
37.61,545.54,288.43,554.38,"/F8",9.96,"massa. Dapibus class. Lacinia purus duis justo taciti."
37.61,533.58,288.41,542.43,"/F8",9.96,"Viverra velit vitae a feugiat aptent per. Sodales etiam ip-"
37.61,521.63,288.47,530.47,"/F8",9.96,"sum dolor magnis ad pulvinar nonummy sodales. Rhoncus"
37.61,509.67,288.43,518.52,"/F8",9.96,"curae. Viverra curae eni urna semper lacinia at. Pretium"
37.61,497.72,288.41,506.56,"/F8",9.96,"neque ve class at turpis pellentesque dignissim. Integer"
37.61,485.76,288.43,494.61,"/F8",9.96,"justo potenti quis laoreet in hymenaeos a metus mi tortor"
37.61,473.81,288.43,482.65,"/F8",9.96,"posuere. Rhoncus netus non proin porttitor suspendisse"
37.61,461.85,288.43,470.70,"/F8",9.96,"malesuada quis integer ut dui suspendisse gravida ullam-"
37.61,449.90,288.39,458.74,"/F8",9.96,"corper urna. Cubilia risus nec eget sollicitudin adipiscing"
37.61,437.94,288.41,446.79,"/F8",9.96,"quis phasellus placerat eget cursus ad molestie est aliquet"
37.61,425.99,71.15,434.83,"/F8",9.96,"semper."
52.56,414.03,288.47,422.88,"/F8",9.96,"Integer class morbi odio. Dapibus class orci nam dic-"
37.61,402.08,288.39,410.92,"/F8",9.96,"tum integer ut nisl proin. Aliquet class sem parturient im-"
37.61,390.12,288.45,398.97,"/F8",9.96,"perdiet. Laoreet massa vel eros. Integer justo non sem."
37.61,378.17,242.39,387.01,"/F8",9.96,"Quisque neque odio urna dignissim sociosqu."
252.88,378.17,288.43,387.01,"/F8",9.96,"Pretium"
37.61,366.21,288.43,375.06,"/F8",9.96,"nulla in eget inceptos iaculis pharetra diam conubia et."
37.61,354.26,288.47,363.10,"/F8",9.96,"Iaculis vitae ve malesuada commodo etiam. Lacinia etiam"
37.61,342.30,288.39,351.15,"/F8",9.96,"at curae in suscipit. Blandit purus elit pharetra sagittis"
37.61,330.34,288.37,339.19,"/F8",9.96,"sollicitudin parturient. Laoreet risus ante cubilia phasellus"
37.61,318.39,288.46,327.24,"/F8",9.96,"semper id ligula magna ac. Egestas lorem vestibulum com-"
37.61,306.43,288.46,315.28,"/F8",9.96,"modo eros hac. Feugiat class mi varius euismod hymenaeos"
37.61,294.48,288.45,303.33,"/F8",9.96,"arcu sem quam vel eu fames. Sodales justo. Egestas nulla."
37.61,282.52,288.40,291.37,"/F8",9.96,"Quisque porta elit rutrum adipiscing proin. Lacinia morbi"
37.61,270.57,288.42,279.42,"/F8",9.96,"enim. Pretium dolor. Vivamus ipsum parturient nunc ae-"
37.61,258.61,288.41,267.46,"/F8",9.96,"nean nec nibh urna morbi ridiculus odio elit vestibulum"
37.61,246.66,288.42,255.51,"/F8",9.96,"in. Potenti risus nisi cum ut sodales eget dictumst a con-"
37.61,234.70,288.41,243.55,"/F8",9.96,"sectetuer nisl neque fusce dictum rutrum curae. Lacinia"
37.61,222.75,288.47,231.60,"/F8",9.96,"fames per eros urna accumsan diam. Conubia velit erat"
37.61,210.79,255.10,219.64,"/F8",9.96,"dolor viverra justo elit pulvinar adipiscing aptent."
37.61,188.38,224.01,197.22,"/F27",9.96,"2.2. Natoque ipsum blandit pharetra porta."
52.56,174.93,254.86,183.77,"/F8",9.96,"Iaculis risus augue felis blandit odio aptent."
265.22,174.93,288.45,183.77,"/F8",9.96,"Viva-"
37.61,162.97,288.52,171.82,"/F8",9.96,"mus fames ante class ante. Commodo class. Commodo"
37.61,151.02,288.43,159.86,"/F8",9.96,"class et donec lobortis ac condimentum quis cras. Gravida"
37.61,139.06,288.41,147.91,"/F8",9.96,"fames enim quis potenti. Aliquet nulla. Potenti class."
37.61,127.11,288.45,135.95,"/F8",9.96,"Quisque risus cras ve. Laoreet netus viverra magna la-"
37.61,115.15,288.40,124.00,"/F8",9.96,"cus. Aliquam neque vestibulum suspendisse luctus in tac-"
37.61,103.20,288.43,112.04,"/F8",9.96,"iti pulvinar quam in lacus sed quam. Integer donec porta"
37.61,91.24,288.43,100.09,"/F8",9.96,"leo. Sodales purus donec tempus sociosqu vestibulum mol-"
37.61,79.29,288.39,88.13,"/F8",9.96,"lis habitant felis aliquet litora. Blandit curae fames luc-"
306.60,748.78,557.46,757.62,"/F8",9.96,"tus maecenas ipsum pharetra sem ad curae. Conubia fe-"
306.60,736.82,557.43,745.67,"/F8",9.96,"lis. Gravida ipsum enim nulla. Sodales porta mus ornare"
306.60,724.87,557.44,733.71,"/F8",9.96,"dapibus lacinia ipsum erat quam blandit. Commodo class"
306.60,712.91,557.41,721.76,"/F8",9.96,"risus orci proin augue egestas in. Blandit purus. Dapibus"
306.60,700.95,557.45,709.80,"/F8",9.96,"massa mi class. Vivamus nulla odio est quisque a ornare"
306.60,689.00,557.43,697.85,"/F8",9.96,"elit rhoncus. Feugiat augue odio faucibus condimentum"
306.60,677.04,484.99,685.89,"/F8",9.96,"placerat potenti. Egestas curae et lectus."
321.55,665.09,557.42,673.94,"/F8",9.96,"Potenti class. Viverra lacus. Viverra etiam. Potenti"
306.60,653.13,557.42,661.98,"/F8",9.96,"morbi odio volutpat lorem lectus fusce mi. Pretium au-"
306.60,641.18,557.45,650.02,"/F8",9.96,"gue eros bibendum class. Aliquam purus sed amet lorem"
306.60,629.22,557.41,638.07,"/F8",9.96,"interdum non. Feugiat fames urna suscipit vel aliquet a"
306.60,617.27,557.41,626.11,"/F8",9.96,"ullamcorper nec orci cursus quisque. Cubilia morbi amet"
