559.55,759.27,563.04,765.51,"/F52",6.97,"4"
52.95,726.51,62.24,733.63,"/F52",7.97,"[8]"
66.72,726.51,96.90,733.63,"/F52",7.97,"A. Parusi"
97.57,726.55,100.23,733.67,"/F52",7.97,"´"
96.91,726.51,300.02,733.63,"/F52",7.97,"nski and P. Pragacz, “A formula for the Euler characteristic of"
66.73,717.54,144.31,724.66,"/F52",7.97,"singular hypersurfaces,”"
147.10,717.72,191.97,724.58,"/F59",7.97,"J. Alg. Geom."
191.98,717.54,283.69,724.66,"/F52",7.97,", vol. 4, pp. 337–351, 1995."
52.95,708.57,62.24,715.70,"/F52",7.97,"[9]"
66.72,708.57,300.02,715.70,"/F52",7.97,"J.-L. Brylinski, “(Co)–Homologie d’intersection et faisceaux pervers,”"
66.73,699.79,70.71,706.65,"/F59",7.97,"S"
71.14,699.74,73.79,706.60,"/F59",7.97,"´"
70.71,699.79,131.20,706.65,"/F59",7.97,"eminaire Bourbaki"
131.20,699.61,230.89,706.73,"/F52",7.97,", vol. 585, pp. 129–157, 1982."
48.96,690.64,62.24,697.76,"/F52",7.97,"[10]"
66.72,690.64,96.43,697.76,"/F52",7.97,"A. Parusi"
97.09,690.68,99.75,697.80,"/F52",7.97,"´"
96.43,690.64,245.92,697.76,"/F52",7.97,"nski, “A generalization of the Milnor number,”"
248.07,690.82,283.86,697.69,"/F59",7.97,"Math. Ann."
283.86,690.64,300.03,697.76,"/F52",7.97,", vol."
66.73,681.67,146.82,688.80,"/F52",7.97,"281, pp. 247–254, 1988."
48.96,672.71,62.24,679.83,"/F52",7.97,"[11]"
66.72,672.71,139.98,679.83,"/F52",7.97,"D. Siersma and M. Ti"
140.65,674.56,143.30,681.68,"/F52",7.97,"˘"
139.98,672.71,300.02,679.83,"/F52",7.97,"bar, “Singularities at inﬁnity and their vanishing"
66.72,663.74,91.50,670.87,"/F52",7.97,"cycles,”"
94.29,663.92,140.75,670.79,"/F59",7.97,"Duke Math. J."
140.75,663.74,236.46,670.87,"/F52",7.97,", vol. 80, pp. 771–783, 1995."
48.96,654.77,62.24,661.90,"/F52",7.97,"[12]"
66.72,654.77,300.02,661.90,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.72,645.99,108.92,652.85,"/F59",7.97,"Manu. Math."
108.92,645.81,196.65,652.93,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
48.96,636.84,62.24,643.97,"/F52",7.97,"[13]"
66.72,636.84,220.78,643.97,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,637.02,270.30,643.89,"/F59",7.97,"Duke Math. J."
270.30,636.84,300.02,643.97,"/F52",7.97,", vol. 80,"
66.72,627.88,130.09,635.00,"/F52",7.97,"pp. 325–351, 1995."
48.96,618.91,62.24,626.03,"/F52",7.97,"[14]"
66.72,618.91,266.33,626.03,"/F52",7.97,"G. Gonzalez-Sprinberg, “L’obstruction locale d’Euler et le th"
266.77,618.95,269.43,626.07,"/F52",7.97,"´"
266.33,618.91,276.51,626.03,"/F52",7.97,"eor"
276.95,618.95,279.60,626.07,"/F52",7.97,"`"
276.51,618.91,300.02,626.03,"/F52",7.97,"eme de"
66.73,609.94,111.54,617.07,"/F52",7.97,"MacPherson,”"
