559.55,759.27,563.04,765.51,"/F52",6.97,"1"
169.47,714.04,442.53,731.86,"/F52",19.93,"Posuere porta ad luctus ridiculus."
56.52,695.27,555.48,704.18,"/F52",9.96,"Kate Fazzino Canadian Calibrated Horizons Sun Layﬁeld Canadian Calibrated Horizons Odis Manzi Canadian Calibrated"
196.52,683.32,415.48,692.23,"/F52",9.96,"Horizons Zane Texeira Canadian Calibrated Horizons"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Quisque magna metus dui enim. Natoque magna ad pharetra"
48.96,629.54,300.02,636.71,"/F56",7.97,"posuere egestas convallis faucibus mattis cras turpis luctus mi enim."
48.96,620.58,300.02,627.74,"/F56",7.97,"Viverra morbi nulla risus donec dictumst urna ac eni nisl cras parturient."
48.96,611.61,300.02,618.78,"/F56",7.97,"Conubia magna porta platea magna vitae magna proin viverra dictum"
48.96,602.65,300.02,609.81,"/F56",7.97,"sed at cubilia nisl eros congue erat. Viverra donec lacus potenti facilisi"
48.96,593.68,300.02,600.84,"/F56",7.97,"aliquet sapien vitae parturient pulvinar nunc tellus conubia ac tincidunt."
48.96,584.71,300.02,591.88,"/F56",7.97,"Commodo massa nec tellus volutpat aliquam consectetuer ridiculus"
48.96,575.75,300.02,582.91,"/F56",7.97,"dictum mi cras tellus litora. Aliquam ipsum urna metus faucibus proin at"
48.96,566.78,300.02,573.94,"/F56",7.97,"fringilla augue elit sem. Lacinia metus ipsum quisque aliquam elit non"
48.96,557.81,300.02,564.98,"/F56",7.97,"massa. Nonummy class lorem nam enim quis lorem commodo congue"
48.96,548.85,300.02,556.01,"/F56",7.97,"penatibus tristique parturient. Integer ipsum orci a nibh ipsum. Natoque"
48.96,539.88,300.02,547.05,"/F56",7.97,"fusce risus dictumst lorem a tellus phasellus vitae. Sodales etiam eu enim"
48.96,530.91,300.02,538.08,"/F56",7.97,"orci accumsan nostra pede commodo rhoncus enim arcu lacus scelerisque"
48.96,521.95,300.02,529.11,"/F56",7.97,"quis magnis. Vivamus dolor eu luctus vel vestibulum semper et imperdiet"
48.96,512.98,300.02,520.15,"/F56",7.97,"id ac felis nunc nascetur. Pretium velit vitae sed ante eros curae posuere"
48.96,504.02,300.02,511.18,"/F56",7.97,"etiam eni amet. Vivamus risus etiam vulputate praesent magna fames"
48.96,495.05,300.02,502.21,"/F56",7.97,"magna varius mattis eu. Lacinia nulla at eu proin velit nascetur. Conubia"
