559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,58.43,734.31,"/F52",8.97,"mi"
63.12,726.29,102.47,734.31,"/F52",8.97,"fermentum"
107.15,726.29,124.59,734.31,"/F52",8.97,"justo"
129.28,726.29,137.74,734.31,"/F52",8.97,"eu"
142.42,726.29,158.23,734.31,"/F52",8.97,"velit"
162.92,726.29,169.39,734.31,"/F52",8.97,"et"
174.08,726.29,191.27,734.31,"/F52",8.97,"duis."
195.95,726.29,227.34,734.31,"/F52",8.97,"Vivamus"
232.03,726.29,247.47,734.31,"/F52",8.97,"felis"
252.15,726.29,266.96,734.31,"/F52",8.97,"eget"
271.64,726.29,300.02,734.31,"/F52",8.97,"placerat"
48.96,715.28,59.92,723.30,"/F52",8.97,"leo"
64.52,715.28,91.66,723.30,"/F52",8.97,"feugiat."
96.26,715.28,120.17,723.30,"/F52",8.97,"Iaculis"
124.76,715.28,146.18,723.30,"/F52",8.97,"morbi"
150.78,715.28,160.25,723.30,"/F52",8.97,"mi"
164.85,715.28,168.83,723.30,"/F52",8.97,"a"
173.43,715.28,195.83,723.30,"/F52",8.97,"auctor"
200.43,715.28,217.36,723.30,"/F52",8.97,"pede"
221.95,715.28,241.38,723.30,"/F52",8.97,"tellus"
245.98,715.28,271.02,723.30,"/F52",8.97,"viverra"
275.62,715.28,300.02,723.30,"/F52",8.97,"cubilia"
48.96,704.28,300.02,712.29,"/F52",8.97,"diam fames rhoncus vitae quam. Conubia proin morbi cras rhoncus"
48.96,693.27,300.02,701.29,"/F52",8.97,"eu fusce nascetur lacus nec accumsan a sollicitudin. Quisque porta"
48.96,682.26,300.02,690.28,"/F52",8.97,"risus facilisis ullamcorper. Commodo porta eni. Pretium massa et"
48.96,671.26,300.02,679.27,"/F52",8.97,"eros netus donec. Iaculis curae in luctus consectetuer posuere fusce"
48.96,660.25,300.02,668.27,"/F52",8.97,"metus fusce nullam nisl consectetuer. Egestas netus at orci imperdiet."
48.96,649.25,300.02,657.26,"/F52",8.97,"Lacinia massa nam aenean feugiat posuere lorem cras quam cras eros."
48.96,638.24,300.02,646.26,"/F52",8.97,"Aliquam nulla ut orci placerat accumsan. Dapibus morbi ac senectus"
48.96,627.23,300.02,635.25,"/F52",8.97,"rutrum eros. Quisque risus cras at dui at auctor sit ut cursus sed lectus"
48.96,616.23,300.02,624.24,"/F52",8.97,"ad volutpat. Iaculis netus nunc nec risus leo. Laoreet porta pede augue"
48.96,605.22,300.02,613.24,"/F52",8.97,"mollis netus placerat nec aliquam magnis curae facilisi diam pharetra."
48.96,594.21,279.03,602.23,"/F52",8.97,"Sodales justo leo eros mi dolor nostra adipiscing consectetuer."
122.23,567.35,134.78,575.36,"/F52",8.97,"III."
139.71,567.35,144.69,575.36,"/F52",8.97,"S"
145.14,567.73,224.07,574.15,"/F52",7.17,"ODALES CURAE NISL"
224.51,567.35,226.75,575.36,"/F52",8.97,"."
57.93,550.87,300.02,558.88,"/F52",8.97,"Conubia justo donec a odio nulla feugiat neque. Commodo donec."
48.96,539.86,77.67,547.88,"/F52",8.97,"Gravida"
83.15,539.86,102.83,547.88,"/F52",8.97,"vitae."
108.31,539.86,136.71,547.88,"/F52",8.97,"Pretium"
142.20,539.86,161.61,547.88,"/F52",8.97,"curae"
167.10,539.86,188.42,547.88,"/F52",8.97,"fames"
193.91,539.86,197.90,547.88,"/F52",8.97,"a"
203.38,539.86,229.28,547.88,"/F52",8.97,"congue"
234.77,539.86,253.69,547.88,"/F52",8.97,"netus"
259.18,539.86,270.14,547.88,"/F52",8.97,"eni"
275.63,539.86,300.02,547.88,"/F52",8.97,"laoreet"
48.96,528.85,300.02,536.87,"/F52",8.97,"molestie purus ornare. Natoque risus ad nullam purus. Natoque felis"
48.96,517.85,300.02,525.86,"/F52",8.97,"orci a lorem in elementum natoque pellentesque. Integer justo curae"
48.96,506.84,300.02,514.86,"/F52",8.97,"nulla semper morbi. Nonummy lacus id orci hac. Dapibus purus."
48.96,495.83,75.85,503.85,"/F52",8.97,"Lacinia"
80.64,495.83,97.58,503.85,"/F52",8.97,"risus"
102.37,495.83,116.31,503.85,"/F52",8.97,"orci"
121.10,495.83,128.07,503.85,"/F52",8.97,"in"
132.86,495.83,173.22,503.85,"/F52",8.97,"sollicitudin"
178.01,495.83,225.07,503.85,"/F52",8.97,"pellentesque."
229.86,495.83,259.57,503.85,"/F52",8.97,"Dapibus"
264.35,495.83,285.77,503.85,"/F52",8.97,"donec"
290.55,495.83,300.02,503.85,"/F52",8.97,"mi"
48.96,484.83,77.85,492.84,"/F52",8.97,"fringilla"
82.41,484.83,100.34,492.84,"/F52",8.97,"enim"
104.90,484.83,147.24,492.84,"/F52",8.97,"suspendisse"
151.80,484.83,163.26,492.84,"/F52",8.97,"dui"
167.81,484.83,181.76,492.84,"/F52",8.97,"orci"
186.31,484.83,212.07,492.84,"/F52",8.97,"egestas"
216.63,484.83,224.96,492.84,"/F52",8.97,"ve"
229.51,484.83,237.47,492.84,"/F52",8.97,"ac"
242.04,484.83,248.51,492.84,"/F52",8.97,"et"
253.07,484.83,266.77,492.84,"/F52",8.97,"dui."
271.32,484.83,300.02,492.84,"/F52",8.97,"Gravida"
48.96,473.82,300.02,481.84,"/F52",8.97,"lacus etiam ipsum urna rhoncus nec. Pretium ipsum vivamus integer"
48.96,462.82,300.02,470.83,"/F52",8.97,"amet ultrices non pede adipiscing auctor. Vivamus netus vestibulum."
48.96,451.81,75.37,459.83,"/F52",8.97,"Cubilia"
80.42,451.81,104.32,459.83,"/F52",8.97,"magna"
109.37,451.81,128.30,459.83,"/F52",8.97,"dolor"
133.35,451.81,154.27,459.83,"/F52",8.97,"libero"
159.31,451.81,167.28,459.83,"/F52",8.97,"ac"
172.33,451.81,208.20,459.83,"/F52",8.97,"bibendum"
213.25,451.81,235.16,459.83,"/F52",8.97,"massa"
240.21,451.81,255.65,459.83,"/F52",8.97,"felis"
260.70,451.81,282.02,459.83,"/F52",8.97,"fames"
287.07,451.81,300.02,459.83,"/F52",8.97,"nisl"
48.96,440.80,80.09,448.82,"/F52",8.97,"eleifend."
84.85,440.80,111.75,448.82,"/F52",8.97,"Aliquet"
116.50,440.80,137.91,448.82,"/F52",8.97,"neque"
142.67,440.80,150.63,448.82,"/F52",8.97,"ac"
155.40,440.80,180.30,448.82,"/F52",8.97,"nullam"
185.07,440.80,214.95,448.82,"/F52",8.97,"inceptos"
219.70,440.80,233.64,448.82,"/F52",8.97,"orci"
238.41,440.80,268.36,448.82,"/F52",8.97,"dapibus."
273.12,440.80,300.02,448.82,"/F52",8.97,"Feugiat"
48.96,429.80,300.02,437.81,"/F52",8.97,"proin. Iaculis porta pede euismod etiam. Sodales risus nisi ad. Cubilia"
48.96,418.79,68.89,426.81,"/F52",8.97,"etiam"
74.06,418.79,91.49,426.81,"/F52",8.97,"class"
96.67,418.79,127.04,426.81,"/F52",8.97,"euismod"
132.22,418.79,145.17,426.81,"/F52",8.97,"nisl"
150.35,418.79,180.23,426.81,"/F52",8.97,"torquent"
185.41,418.79,210.30,426.81,"/F52",8.97,"aenean"
215.47,418.79,235.90,426.81,"/F52",8.97,"sociis"
