559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,135.16,734.22,"/F59",8.97,"B. Iaculis fames curae."
57.93,711.71,84.83,719.73,"/F52",8.97,"Feugiat"
89.42,711.71,106.86,719.73,"/F52",8.97,"justo"
111.45,711.71,146.31,719.73,"/F52",8.97,"parturient"
150.90,711.71,167.83,719.73,"/F52",8.97,"pede"
172.42,711.71,200.23,719.73,"/F52",8.97,"facilisis"
204.82,711.71,219.76,719.73,"/F52",8.97,"eros"
224.35,711.71,237.80,719.73,"/F52",8.97,"non"
242.39,711.71,264.30,719.73,"/F52",8.97,"massa"
268.89,711.71,300.02,719.73,"/F52",8.97,"ultricies."
48.96,700.71,300.02,708.72,"/F52",8.97,"Viverra class urna blandit cum et lectus lobortis malesuada lacus ad."
48.96,689.70,300.02,697.72,"/F52",8.97,"Aliquam purus elit a ante. Quisque augue. Rhoncus purus iaculis"
48.96,678.70,75.36,686.71,"/F52",8.97,"ultrices"
80.10,678.70,101.27,686.71,"/F52",8.97,"proin."
106.00,678.70,132.90,686.71,"/F52",8.97,"Aliquet"
137.63,678.70,159.05,686.71,"/F52",8.97,"metus"
163.79,678.70,203.33,686.71,"/F52",8.97,"vestibulum"
208.06,678.70,237.95,686.71,"/F52",8.97,"inceptos"
242.68,678.70,270.40,686.71,"/F52",8.97,"dapibus"
275.13,678.70,300.02,686.71,"/F52",8.97,"aenean"
48.96,667.69,300.02,675.70,"/F52",8.97,"nostra neque tincidunt. Egestas fames morbi eni luctus viverra potenti"
48.96,656.68,300.02,664.70,"/F52",8.97,"aenean. Viverra fusce integer sapien montes ridiculus platea facilisi"
48.96,645.68,300.02,653.69,"/F52",8.97,"ac pede. Blandit fusce conubia dictum. Conubia purus massa morbi"
48.96,634.67,300.02,642.69,"/F52",8.97,"elit tortor ad eget congue ac mi. Iaculis ipsum eros. Conubia fames."
48.96,623.66,300.02,631.68,"/F52",8.97,"Rhoncus augue ve netus elementum. Egestas class ac litora conubia"
48.96,612.66,300.02,620.67,"/F52",8.97,"eu rutrum accumsan metus morbi tempus. Aliquet purus pede vulpu-"
48.96,601.65,300.02,609.67,"/F52",8.97,"tate rutrum aptent viverra nunc. Commodo etiam vel nostra penatibus"
48.96,590.64,300.02,598.66,"/F52",8.97,"lorem elit torquent. Gravida purus sed eros vestibulum. Dapibus proin"
48.96,579.64,300.02,587.65,"/F52",8.97,"diam pede ad sollicitudin. Integer nulla. Euismod neque ante leo nulla"
48.96,568.63,300.02,576.65,"/F52",8.97,"duis senectus. Aliquam risus. Pretium magna nisl eleifend tincidunt"
48.96,557.63,161.21,565.64,"/F52",8.97,"dis maecenas commodo curae."
57.93,546.41,84.42,554.42,"/F52",8.97,"Viverra"
89.88,546.41,107.93,554.42,"/F52",8.97,"velit."
113.39,546.41,140.78,554.42,"/F52",8.97,"Egestas"
146.23,546.41,165.16,554.42,"/F52",8.97,"netus"
170.62,546.41,177.60,554.42,"/F52",8.97,"in"
183.06,546.41,207.46,554.42,"/F52",8.97,"mauris"
212.92,546.41,230.35,554.42,"/F52",8.97,"vitae"
235.81,546.41,268.68,554.42,"/F52",8.97,"habitasse"
274.14,546.41,286.09,554.42,"/F52",8.97,"sed"
291.55,546.41,300.02,554.42,"/F52",8.97,"sit"
48.96,535.40,300.02,543.42,"/F52",8.97,"consectetuer ad pretium ad. Egestas vitae per platea arcu cras justo."
48.96,524.39,300.02,532.41,"/F52",8.97,"Viverra curae ante luctus et netus per diam laoreet. Blandit felis id"
48.96,513.39,300.02,521.40,"/F52",8.97,"massa dictumst. Potenti fusce arcu pede nisl feugiat hac pharetra"
48.96,502.38,300.02,510.40,"/F52",8.97,"aliquet fusce lorem. Cubilia fusce netus sociis vestibulum sociosqu"
48.96,491.37,300.02,499.39,"/F52",8.97,"risus non quam parturient elementum. Vivamus velit nam nisi vestibu-"
48.96,480.37,300.02,488.38,"/F52",8.97,"lum semper arcu pede fusce quis hac. Posuere lorem. Gravida nulla"
48.96,469.36,300.02,477.38,"/F52",8.97,"orci nisl molestie. Iaculis etiam erat euismod curae magna ligula"
48.96,458.36,300.02,466.37,"/F52",8.97,"ornare cum vehicula gravida vitae. Dapibus lorem posuere cum ac"
48.96,447.35,300.02,455.37,"/F52",8.97,"pede lobortis. Sodales proin sit parturient vestibulum in pellentesque"
48.96,436.34,300.02,444.36,"/F52",8.97,"integer. Aliquam felis cras a urna vestibulum. Nonummy magna vel"
48.96,425.34,300.02,433.35,"/F52",8.97,"mauris a faucibus hac in class malesuada. Blandit curae nam ultricies"
48.96,414.33,74.87,422.35,"/F52",8.97,"tempus"
79.51,414.33,91.96,422.35,"/F52",8.97,"nec"
96.60,414.33,121.51,422.35,"/F52",8.97,"blandit"
126.15,414.33,141.09,422.35,"/F52",8.97,"duis"
145.74,414.33,154.20,422.35,"/F52",8.97,"eu"
158.85,414.33,183.16,422.35,"/F52",8.97,"facilisi"
187.81,414.33,198.27,422.35,"/F52",8.97,"dis"
202.92,414.33,217.86,422.35,"/F52",8.97,"ante"
222.49,414.33,251.38,422.35,"/F52",8.97,"fringilla"
256.03,414.33,270.97,422.35,"/F52",8.97,"quis"
275.62,414.33,300.02,422.35,"/F52",8.97,"aliquet"
48.96,403.32,300.02,411.34,"/F52",8.97,"malesuada vel. Vivamus donec orci venenatis. Posuere velit class"
48.96,392.32,300.02,400.33,"/F52",8.97,"quis senectus. Posuere metus fames magnis ornare cum adipiscing."
48.96,381.31,300.02,389.33,"/F52",8.97,"Pretium ipsum. Rhoncus neque eget potenti ac sodales mi platea netus"
48.96,370.30,300.02,378.32,"/F52",8.97,"luctus libero vulputate ve eget dolor ve. Aliquet purus et dui sapien."
88.55,345.38,97.66,353.40,"/F52",8.97,"II."
102.59,345.38,108.07,353.40,"/F52",8.97,"E"
