557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.82,786.77,"/F8",9.96,"dolor. Aliquam risus adipiscing vehicula nibh tempor vel"
54.00,765.96,298.84,774.81,"/F8",9.96,"euismod ac penatibus ad imperdiet proin. Dapibus class"
54.00,754.01,298.85,762.86,"/F8",9.96,"vestibulum cras purus ut tempus eu habitasse a vel fa-"
54.00,742.05,298.82,750.90,"/F8",9.96,"cilisis euismod felis vestibulum condimentum. Conubia"
54.00,730.10,298.89,738.95,"/F8",9.96,"porta vitae a auctor lorem tincidunt. Commodo massa"
54.00,718.14,298.86,726.99,"/F8",9.96,"class sed. Quisque fusce orci convallis ad netus mat-"
54.00,706.19,298.82,715.03,"/F8",9.96,"tis nascetur vestibulum habitasse risus. Feugiat justo"
54.00,694.23,298.83,703.08,"/F8",9.96,"nam vitae dis enim pellentesque aliquet molestie augue."
54.00,682.28,298.85,691.12,"/F8",9.96,"Viverra ipsum hac eget nisi quam pharetra proin elit"
54.00,670.32,298.85,679.17,"/F8",9.96,"habitant magna. Egestas netus duis curabitur felis nam"
54.00,658.37,298.84,667.21,"/F8",9.96,"nibh a. Gravida justo purus convallis. Aliquet fames"
54.00,646.41,237.80,655.26,"/F8",9.96,"parturient in tincidunt a tincidunt velit."
247.84,646.41,298.78,655.26,"/F8",9.96,"Blandit ne-"
54.00,634.46,298.85,643.30,"/F8",9.96,"tus erat urna velit magna enim torquent. Euismod ne-"
54.00,622.50,298.83,631.35,"/F8",9.96,"tus et montes ridiculus etiam ornare curae suspendisse."
54.00,610.55,298.86,619.39,"/F8",9.96,"Gravida felis. Conubia porta ve proin. Nonummy metus"
54.00,598.59,298.84,607.44,"/F8",9.96,"ac hendrerit neque a nisi adipiscing nam. Vivamus proin."
143.04,565.65,209.98,573.61,"/F19",8.97,"Euismod velit."
63.96,539.33,298.86,548.17,"/F8",9.96,"Sodales magna eget euismod felis arcu cursus porttitor"
54.00,527.37,298.83,536.22,"/F8",9.96,"dapibus pellentesque curabitur taciti non ac. Vivamus"
54.00,515.41,298.85,524.26,"/F8",9.96,"curae metus primis ante nisl. Sodales felis nisl massa"
54.00,503.46,298.86,512.31,"/F8",9.96,"cras. Euismod fusce. Euismod justo nisl montes leo mi"
54.00,491.51,298.87,500.35,"/F8",9.96,"mauris nascetur dui. Dapibus massa gravida sodales."
54.00,479.55,298.84,488.40,"/F8",9.96,"Aliquam curae. Gravida etiam quis fringilla phasellus"
54.00,467.59,298.82,476.44,"/F8",9.96,"consectetuer dis neque hendrerit tempor vestibulum fa-"
54.00,455.64,298.80,464.49,"/F8",9.96,"cilisi duis. Integer netus quam id est scelerisque potenti"
54.00,443.68,298.87,452.53,"/F8",9.96,"neque curae metus. Lacinia lacus cum dolor metus sus-"
54.00,431.73,298.83,440.58,"/F8",9.96,"pendisse nascetur pretium ligula et magnis convallis ele-"
54.00,419.77,298.85,428.62,"/F8",9.96,"mentum adipiscing per. Aliquam porta eu odio eleifend"
54.00,407.82,298.87,416.66,"/F8",9.96,"mi arcu dui curae. Integer massa lacinia vel praesent"
54.00,395.86,298.82,404.71,"/F8",9.96,"sollicitudin rhoncus porttitor ad auctor per. Quisque"
54.00,383.91,298.84,392.75,"/F8",9.96,"nulla quisque facilisis ut ad phasellus. Nonummy lorem"
54.00,371.95,298.84,380.80,"/F8",9.96,"cum potenti fusce ipsum. Iaculis purus cum nam sollici-"
54.00,360.00,298.85,368.84,"/F8",9.96,"tudin aenean ac id diam malesuada platea. Aliquet fusce."
54.00,348.04,298.86,356.89,"/F8",9.96,"Sodales augue lorem cursus magnis torquent risus fusce"
54.00,336.09,298.82,344.93,"/F8",9.96,"est ante sollicitudin. Integer lorem nulla natoque egestas"
54.00,324.13,298.88,332.98,"/F8",9.96,"magnis donec ut cras ullamcorper dapibus porta ante a"
54.00,312.18,298.85,321.02,"/F8",9.96,"odio class faucibus vel gravida a. Gravida donec parturi-"
54.00,300.22,298.82,309.07,"/F8",9.96,"ent habitant. Natoque netus vitae hendrerit lobortis eu"
54.00,288.27,298.84,297.11,"/F8",9.96,"eni erat sodales nullam etiam conubia erat consectetuer."
54.00,276.31,296.80,285.16,"/F8",9.96,"Dapibus augue. Iaculis class magna cursus ve eros eget."
326.98,777.92,561.86,786.77,"/F8",9.96,"Aliquet vitae massa. Conubia lacus est ornare ultrices"
317.01,765.96,561.87,774.81,"/F8",9.96,"elit. Commodo augue fusce tellus cursus mus laoreet et"
317.01,754.01,561.83,762.86,"/F8",9.96,"eni ante sit cras. Blandit nulla orci ut. Conubia velit"
