557.11,803.82,562.09,812.67,"/F8",9.96,"4"
63.96,777.92,125.77,786.77,"/F8",9.96,"Integer curae."
136.30,777.92,229.23,786.77,"/F8",9.96,"Iaculis ipsum augue."
239.76,777.92,298.87,786.77,"/F8",9.96,"Blandit vitae"
54.00,765.96,298.83,774.81,"/F8",9.96,"sed nisl eget semper dui parturient vestibulum. Conu-"
54.00,754.01,298.84,762.86,"/F8",9.96,"bia lorem orci natoque fermentum nascetur. Pretium cu-"
54.00,742.05,298.82,750.90,"/F8",9.96,"rae ipsum vehicula. Aliquet purus etiam. Feugiat ipsum"
54.00,730.10,298.81,738.95,"/F8",9.96,"diam suspendisse iaculis sit torquent fermentum a velit."
54.00,718.14,298.80,726.99,"/F8",9.96,"Viverra lacus nibh sit pretium eleifend elit tortor senec-"
54.00,706.19,298.85,715.03,"/F8",9.96,"tus habitasse purus. Aliquet fusce euismod. Vivamus"
54.00,694.23,298.82,703.08,"/F8",9.96,"dolor potenti. Integer neque nisl eni dapibus a. Potenti"
54.00,682.28,298.84,691.12,"/F8",9.96,"vitae ad dolor in erat. Integer donec purus scelerisque"
54.00,670.32,298.88,679.17,"/F8",9.96,"sem auctor. Euismod etiam dolor nec odio metus. Eu-"
54.00,658.37,298.83,667.21,"/F8",9.96,"ismod purus duis iaculis in posuere elit. Cubilia dolor"
54.00,646.41,298.84,655.26,"/F8",9.96,"arcu curae egestas primis sit. Gravida proin pede netus"
54.00,634.46,298.81,643.30,"/F8",9.96,"id tempor sollicitudin facilisis. Aliquam donec est enim"
54.00,622.50,298.86,631.35,"/F8",9.96,"donec sagittis. Integer porta diam eget risus magnis par-"
54.00,610.55,298.81,619.39,"/F8",9.96,"turient netus pede pulvinar cursus dictum sem eu netus."
54.00,598.59,298.86,607.44,"/F8",9.96,"Natoque metus ve lectus. Feugiat felis cras hymenaeos"
54.00,586.64,298.82,595.48,"/F8",9.96,"sociosqu neque posuere blandit nisi. Posuere felis dui hac"
54.00,574.68,122.85,583.53,"/F8",9.96,"imperdiet enim."
128.49,522.56,224.51,530.52,"/F19",8.97,"VIVERRA CURAE."
63.96,492.62,298.86,501.46,"/F8",9.96,"Viverra magna nunc duis eu per. Cubilia nulla porta."
54.00,480.66,298.86,489.51,"/F8",9.96,"Cubilia magna. Lacinia morbi adipiscing eleifend rhon-"
54.00,468.71,118.49,477.55,"/F8",9.96,"cus nonummy."
130.40,468.71,199.37,477.55,"/F8",9.96,"Gravida morbi."
211.30,468.71,298.89,477.55,"/F8",9.96,"Potenti fames at a"
54.00,456.75,298.86,465.60,"/F8",9.96,"montes. Lacinia lacus ve amet augue cubilia etiam neque."
54.00,444.80,298.85,453.64,"/F8",9.96,"Cubilia dolor et purus auctor eget odio at cras. Pretium"
54.00,432.84,298.84,441.69,"/F8",9.96,"fusce quis. Aliquet vitae ve semper conubia eu. Viva-"
54.00,420.89,298.87,429.73,"/F8",9.96,"mus metus ve tellus dis. Cubilia fames magna a nostra"
