557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"lorem imperdiet egestas. Dapibus proin. Euismod neque"
54.00,765.96,298.86,774.81,"/F8",9.96,"at et. Commodo morbi. Posuere neque. Cubilia risus."
54.00,754.01,298.89,762.86,"/F8",9.96,"Nonummy lacus. Pretium etiam in hymenaeos mi ve"
54.00,742.05,298.82,750.90,"/F8",9.96,"tellus ac bibendum. Dapibus lacus eu pellentesque ali-"
54.00,730.10,298.83,738.95,"/F8",9.96,"quet porta duis mattis id aenean leo parturient adipisc-"
54.00,718.14,298.93,726.99,"/F8",9.96,"ing. Commodo magna. Vivamus fames et. Aliquam"
54.00,706.19,165.66,715.03,"/F8",9.96,"curae odio lacinia netus."
175.78,706.19,238.72,715.03,"/F8",9.96,"Posuere vitae."
248.83,706.19,298.86,715.03,"/F8",9.96,"Integer pu-"
54.00,694.23,298.86,703.08,"/F8",9.96,"rus felis donec sociis consequat platea. Natoque dolor"
54.00,682.28,298.88,691.12,"/F8",9.96,"urna montes blandit nonummy. Laoreet fames eu urna"
54.00,670.32,298.81,679.17,"/F8",9.96,"torquent lectus auctor et ut consequat justo vel nibh eni"
54.00,658.37,298.84,667.21,"/F8",9.96,"turpis potenti vivamus nibh a. Commodo vitae elit diam"
54.00,646.41,218.16,655.26,"/F8",9.96,"parturient hac ipsum netus lacus hac."
63.96,634.16,298.86,643.00,"/F8",9.96,"Integer vitae lorem porttitor elementum enim. Na-"
54.00,622.20,298.86,631.05,"/F8",9.96,"toque class arcu eni. Nonummy metus sem turpis sed eu-"
54.00,610.25,298.82,619.09,"/F8",9.96,"ismod volutpat urna at quis id pulvinar posuere. Dapibus"
54.00,598.29,298.82,607.14,"/F8",9.96,"neque eni adipiscing tincidunt. Integer lorem ut phasel-"
54.00,586.34,298.82,595.18,"/F8",9.96,"lus vestibulum. Iaculis porta. Iaculis dolor nisi non urna."
54.00,574.38,298.85,583.23,"/F8",9.96,"Euismod lorem mi magna ut velit ac aptent id interdum"
54.00,562.43,298.83,571.27,"/F8",9.96,"cum quisque dui rutrum. Posuere metus. Laoreet felis."
54.00,550.47,298.86,559.32,"/F8",9.96,"Aliquam class. Laoreet justo leo faucibus dapibus enim"
54.00,538.52,298.86,547.36,"/F8",9.96,"feugiat in. Viverra augue. Conubia nulla. Egestas curae"
54.00,526.56,298.82,535.41,"/F8",9.96,"id luctus eleifend eu tempor nulla nunc dapibus. Feugiat"
54.00,514.60,298.86,523.45,"/F8",9.96,"porta netus iaculis congue semper. Aliquam felis fames"
54.00,502.65,298.83,511.50,"/F8",9.96,"iaculis sed eu consectetuer montes class ridiculus ad. So-"
54.00,490.69,298.83,499.54,"/F8",9.96,"dales proin ac vulputate a convallis nulla. Gravida justo"
54.00,478.74,298.82,487.59,"/F8",9.96,"curae pede urna felis primis luctus hac ac ultrices rhoncus"
54.00,466.78,298.83,475.63,"/F8",9.96,"cras per. Dapibus netus vel dignissim semper praesent."
54.00,454.83,298.85,463.67,"/F8",9.96,"Aliquam fusce arcu aliquet est semper interdum etiam"
54.00,442.87,298.88,451.72,"/F8",9.96,"at etiam ad vel dignissim. Sodales metus quam pede"
54.00,430.92,298.81,439.76,"/F8",9.96,"vestibulum nec donec hendrerit elementum consectetuer."
