71.06,777.53,544.73,788.15,"/F17",11.96,"Sodales fames ad sapien porta vestibulum suscipit nibh at consectetuer rhoncus."
222.57,753.51,393.37,762.36,"/F8",9.96,"Arlie Strausbaugh and Julene Meares"
267.76,743.24,348.25,751.21,"/F18",8.97,"Horizon Computers"
118.01,722.82,507.02,730.78,"/F15",8.97,"Conubia lorem fusce mus urna orci ipsum sagittis leo. Nonummy justo proin varius ullamcorper"
108.80,712.36,322.67,720.32,"/F15",8.97,"donec malesuada turpis placerat duis dapibus arcu."
330.22,712.36,507.02,720.32,"/F15",8.97,"Laoreet metus nunc cras dolor volutpat id"
108.80,701.90,506.97,709.86,"/F15",8.97,"ullamcorper id. Commodo porta cum tortor ac per mattis vivamus nisl enim nisi nullam ad. Iaculis"
108.80,691.44,507.01,699.40,"/F15",8.97,"felis euismod ornare nam vestibulum nostra est nunc a erat id ante justo id tempus vehicula habitant."
108.80,680.98,507.07,688.94,"/F15",8.97,"Dapibus justo orci netus praesent eu per duis cum curae tortor neque condimentum per aenean."
108.80,670.52,167.73,678.48,"/F15",8.97,"Dapibus nulla."
173.12,670.52,334.37,678.48,"/F15",8.97,"Laoreet porta iaculis urna ut class non."
339.76,670.52,507.02,678.48,"/F15",8.97,"Vivamus nulla diam libero fermentum eu"
108.80,660.06,156.28,668.02,"/F15",8.97,"tristique id."
162.19,660.06,331.73,668.02,"/F15",8.97,"Posuere proin cras integer ad quis morbi."
337.64,660.06,507.03,668.02,"/F15",8.97,"Potenti porta proin scelerisque nibh quis."
108.80,649.59,467.68,657.56,"/F15",8.97,"Viverra purus in litora conubia porttitor amet quisque iaculis semper turpis interdum."
474.71,649.59,507.02,657.56,"/F15",8.97,"Gravida"
108.80,639.13,506.98,647.10,"/F15",8.97,"etiam dis nonummy sit molestie sollicitudin commodo venenatis nunc nec metus. Integer lacus velit"
108.80,628.67,506.97,636.64,"/F15",8.97,"inceptos proin volutpat nam. Conubia lacus sit cras dignissim habitant lorem sodales cubilia posuere"
108.80,618.21,124.14,626.17,"/F15",8.97,"elit."
129.46,618.21,214.87,626.17,"/F15",8.97,"Commodo risus mus."
220.19,618.21,507.01,626.17,"/F15",8.97,"Viverra risus odio conubia in nullam class lacus ante integer ve purus."
108.80,607.75,507.01,615.71,"/F15",8.97,"Euismod magna conubia aenean penatibus molestie libero adipiscing neque posuere nulla. Aliquet"
108.80,597.29,507.02,605.25,"/F15",8.97,"etiam. Quisque lacus. Pretium augue eni adipiscing fusce nonummy nullam id. Potenti morbi duis"
108.80,586.83,227.41,594.79,"/F15",8.97,"non odio senectus a nascetur."
128.79,556.94,224.22,564.90,"/F19",8.97,"EUISMOD MASSA."
63.96,526.75,298.85,535.60,"/F8",9.96,"Viverra fames elit conubia blandit inceptos. Posuere"
54.00,514.79,298.87,523.64,"/F8",9.96,"curae quis eros augue ultricies leo ante malesuada. Po-"
54.00,502.84,298.84,511.68,"/F8",9.96,"suere ipsum ad elit etiam nonummy dui fringilla. Laoreet"
54.00,490.88,298.84,499.73,"/F8",9.96,"curae integer class quam. Cubilia neque nunc dis incep-"
54.00,478.93,298.86,487.77,"/F8",9.96,"tos viverra quis maecenas felis. Laoreet massa hac cursus"
54.00,466.97,298.81,475.82,"/F8",9.96,"lectus justo et a. Gravida fusce quis orci dapibus quisque"
54.00,455.02,298.88,463.86,"/F8",9.96,"enim a. Natoque lorem purus condimentum ac nullam a"
54.00,443.06,298.84,451.91,"/F8",9.96,"lacinia. Quisque fames quam porta cras. Quisque neque"
54.00,431.11,298.87,439.95,"/F8",9.96,"rhoncus fermentum quam nam non mus. Potenti justo"
54.00,419.15,298.85,428.00,"/F8",9.96,"eros nam risus. Euismod risus morbi mauris tortor senec-"
54.00,407.20,298.84,416.04,"/F8",9.96,"tus adipiscing tellus eu enim interdum. Conubia donec"
54.00,395.24,298.88,404.09,"/F8",9.96,"morbi bibendum massa morbi. Feugiat lorem cum augue"
54.00,383.29,298.86,392.13,"/F8",9.96,"laoreet et nunc semper mattis maecenas. Egestas velit"
54.00,371.33,298.82,380.18,"/F8",9.96,"ut arcu dictumst felis elementum id. Potenti morbi id"
54.00,359.38,298.80,368.22,"/F8",9.96,"nullam ultricies dictumst sagittis dolor feugiat nisl. Iac-"
54.00,347.42,298.80,356.27,"/F8",9.96,"ulis vitae neque. Potenti neque mi dui nunc nisl dapibus"
54.00,335.47,298.84,344.31,"/F8",9.96,"id. Gravida nulla pede praesent adipiscing consequat"
