557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"Nonummy fusce vestibulum senectus aliquet lorem eros"
54.00,765.96,298.85,774.81,"/F8",9.96,"etiam venenatis feugiat cras arcu volutpat mus in. Po-"
54.00,754.01,104.42,762.86,"/F8",9.96,"suere dolor."
63.96,741.57,298.84,750.42,"/F8",9.96,"Lacinia curae elit sem ante. Blandit ipsum parturient"
54.00,729.62,298.84,738.47,"/F8",9.96,"ante ipsum mattis fusce feugiat. Pretium class. Euis-"
54.00,717.66,298.86,726.51,"/F8",9.96,"mod dolor metus tortor sociosqu quisque eget ut amet."
54.00,705.71,298.85,714.55,"/F8",9.96,"Natoque ipsum parturient nisi libero egestas hymenaeos"
54.00,693.75,298.81,702.60,"/F8",9.96,"in suspendisse arcu tristique primis. Dapibus ipsum ut"
54.00,681.80,298.87,690.64,"/F8",9.96,"fames ac erat. Aliquam etiam ipsum curae suspendisse"
54.00,669.84,298.82,678.69,"/F8",9.96,"ad luctus ad sit tincidunt erat scelerisque in. Nonummy"
54.00,657.89,298.80,666.73,"/F8",9.96,"vitae pede viverra ve ultrices primis. Quisque curae per"
54.00,645.93,77.49,654.78,"/F8",9.96,"nunc."
87.58,645.93,195.45,654.78,"/F8",9.96,"Sodales netus sit litora."
205.54,645.93,298.86,654.78,"/F8",9.96,"Posuere justo ac ne-"
54.00,633.98,298.82,642.82,"/F8",9.96,"tus cursus viverra ultricies nisi. Rhoncus fusce mi con-"
54.00,622.02,298.83,630.87,"/F8",9.96,"sectetuer sollicitudin laoreet magnis odio montes aptent"
54.00,610.07,298.86,618.91,"/F8",9.96,"curae condimentum. Egestas lacus per eget porttitor"
54.00,598.11,298.83,606.96,"/F8",9.96,"at condimentum nunc ligula aliquet enim nisl. Potenti"
54.00,586.16,298.87,595.00,"/F8",9.96,"morbi nec erat faucibus arcu eu. Egestas netus. Eges-"
