559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,70.29,734.31,"/F52",8.97,"fames"
74.81,726.29,84.28,734.31,"/F52",8.97,"mi"
88.81,726.29,111.72,734.31,"/F52",8.97,"sapien"
116.25,726.29,149.62,734.31,"/F52",8.97,"phasellus"
154.16,726.29,173.07,734.31,"/F52",8.97,"fusce"
177.60,726.29,206.49,734.31,"/F52",8.97,"aliquam"
211.02,726.29,230.95,734.31,"/F52",8.97,"quam"
235.47,726.29,268.34,734.31,"/F52",8.97,"habitasse"
272.87,726.29,300.02,734.31,"/F52",8.97,"nullam."
48.96,715.28,300.02,723.30,"/F52",8.97,"Integer fusce dui nisi sollicitudin laoreet dictumst mi lectus. Viverra"
48.96,704.28,239.59,712.29,"/F52",8.97,"magna justo nascetur non rutrum ac. Dapibus vitae."
48.96,678.73,111.39,686.45,"/F59",8.97,"B. Blandit nulla."
57.93,664.43,300.02,672.45,"/F52",8.97,"Euismod curae. Quisque proin metus. Laoreet metus. Integer porta"
48.96,653.43,300.02,661.44,"/F52",8.97,"at ut elit etiam ipsum metus. Conubia fusce leo nisl hymenaeos vel."
48.96,642.42,300.02,650.44,"/F52",8.97,"Euismod velit justo ante. Iaculis augue urna ad metus scelerisque"
48.96,631.42,300.02,639.43,"/F52",8.97,"arcu. Nonummy magna erat nunc phasellus. Iaculis dolor mi ornare"
48.96,620.41,300.02,628.42,"/F52",8.97,"penatibus at elementum lacus dapibus curabitur senectus in. Rhoncus"
48.96,609.40,300.02,617.42,"/F52",8.97,"fusce sit nunc sollicitudin lobortis purus hymenaeos. Dapibus metus"
48.96,598.40,300.02,606.41,"/F52",8.97,"mi hymenaeos habitasse lacus in fames mi elit turpis ad nullam."
48.96,587.39,300.02,595.41,"/F52",8.97,"Pretium dolor arcu mi sollicitudin lacinia velit nunc placerat. Rhoncus"
48.96,576.38,300.02,584.40,"/F52",8.97,"etiam ad magnis non ante dis euismod hac mollis. Blandit donec"
48.96,565.38,300.02,573.39,"/F52",8.97,"ipsum enim dolor orci. Potenti risus. Blandit morbi massa aptent."
48.96,554.37,300.02,562.39,"/F52",8.97,"Euismod massa ve taciti sollicitudin non nulla venenatis interdum"
48.96,543.36,300.02,551.38,"/F52",8.97,"aptent vestibulum ultrices commodo montes urna aptent arcu. Viverra"
48.96,532.36,300.02,540.37,"/F52",8.97,"massa. Aliquam nulla morbi. Vivamus proin vestibulum placerat eros"
48.96,521.35,200.65,529.37,"/F52",8.97,"sodales. Commodo lacus. Pretium fames."
57.93,510.27,300.02,518.29,"/F52",8.97,"Vivamus lorem quis ultricies ultrices tortor nibh enim eros par-"
48.96,499.27,300.02,507.28,"/F52",8.97,"turient sapien. Feugiat donec nec eleifend venenatis est cubilia at"
48.96,488.26,300.02,496.28,"/F52",8.97,"pharetra blandit nonummy. Euismod vitae. Cubilia lorem proin ligula"
48.96,477.25,300.02,485.27,"/F52",8.97,"amet consectetuer in morbi eu ridiculus proin. Integer proin lacus"
48.96,466.25,300.02,474.26,"/F52",8.97,"vel quis. Aliquet curae. Natoque fusce. Aliquet velit quam natoque"
48.96,455.24,300.02,463.26,"/F52",8.97,"neque vestibulum volutpat blandit aliquam curabitur orci sollicitudin"
48.96,444.23,69.14,452.25,"/F52",8.97,"taciti."
73.77,444.23,100.18,452.25,"/F52",8.97,"Cubilia"
104.82,444.23,124.51,452.25,"/F52",8.97,"justo."
129.14,444.23,159.03,452.25,"/F52",8.97,"Quisque"
163.67,444.23,182.59,452.25,"/F52",8.97,"fusce"
187.23,444.23,209.14,452.25,"/F52",8.97,"massa"
213.78,444.23,240.93,452.25,"/F52",8.97,"nullam."
245.57,444.23,276.95,452.25,"/F52",8.97,"Rhoncus"
281.60,444.23,300.02,452.25,"/F52",8.97,"porta"
