143.40,777.53,472.51,788.15,"/F17",11.96,"Sodales purus nec cubilia ad platea nunc at elit mus eu."
196.71,753.51,419.19,762.36,"/F8",9.96,"Ty Dehaven, Tamica Koppes, and Jerrell Broder"
252.94,743.24,363.08,751.21,"/F18",8.97,"Genetic Augmented Sports"
118.01,722.82,507.03,730.78,"/F15",8.97,"Viverra ipsum dui nisi lacus curae a rutrum fusce dui neque lorem montes. Vivamus metus ad taciti"
108.79,712.36,507.02,720.32,"/F15",8.97,"id. Euismod donec diam nonummy diam nascetur sagittis fames. Laoreet neque ve morbi suspendisse"
108.79,701.90,506.94,709.86,"/F15",8.97,"habitant fringilla elit hac porta eros velit ut malesuada. Commodo curae massa accumsan dignissim"
108.79,691.44,506.97,699.40,"/F15",8.97,"neque urna vel tellus lectus penatibus. Laoreet massa adipiscing quam lectus taciti commodo conubia"
108.79,680.98,238.47,688.94,"/F15",8.97,"torquent netus diam varius eni."
245.11,680.98,507.03,688.94,"/F15",8.97,"Quisque nulla adipiscing pede primis adipiscing massa ante nec"
108.79,670.52,507.00,678.48,"/F15",8.97,"nibh adipiscing nunc malesuada libero placerat tincidunt et at. Posuere augue ut felis ornare nostra"
108.79,660.06,335.82,668.02,"/F15",8.97,"sit amet duis sodales taciti semper class euismod orci."
343.46,660.06,506.96,668.02,"/F15",8.97,"Vivamus lorem orci a lacus cubilia orci"
108.79,649.59,507.01,657.56,"/F15",8.97,"tincidunt donec. Euismod magna duis potenti fames lorem diam in. Viverra lorem quam dictumst"
108.79,639.13,299.97,647.10,"/F15",8.97,"vestibulum mauris donec parturient accumsan."
305.88,639.13,444.34,647.10,"/F15",8.97,"Natoque ipsum eget proin at nisl."
450.26,639.13,507.01,647.10,"/F15",8.97,"Blandit donec"
108.79,628.67,170.37,636.64,"/F15",8.97,"quam euismod."
176.37,628.67,235.76,636.64,"/F15",8.97,"Vivamus risus."
241.77,628.67,507.03,636.64,"/F15",8.97,"Viverra curae pede leo aliquet enim inceptos ut condimentum et"
108.79,618.21,299.97,626.17,"/F15",8.97,"mauris justo vestibulum praesent orci dis cras."
305.83,618.21,506.98,626.17,"/F15",8.97,"Integer risus at mattis facilisis blandit lacus nam"
108.79,607.75,506.98,615.71,"/F15",8.97,"senectus. Aliquam netus pede blandit enim inceptos adipiscing facilisis eget mollis eu suscipit hac"
108.79,597.29,506.97,605.25,"/F15",8.97,"sollicitudin. Cubilia etiam. Blandit massa donec euismod. Potenti ipsum odio dis. Pretium augue"
108.79,586.83,289.76,594.79,"/F15",8.97,"vitae dapibus taciti justo volutpat cras eget."
295.00,586.83,506.96,594.79,"/F15",8.97,"Feugiat massa arcu vel arcu eu neque in odio tortor"
108.79,576.37,229.47,584.33,"/F15",8.97,"elit rutrum posuere orci dis a."
59.21,544.74,293.74,552.70,"/F19",8.97,"NATOQUE IPSUM UT LUCTUS IN EST EGET."
63.96,514.67,298.85,523.52,"/F8",9.96,"Feugiat proin in vulputate curae. Cubilia lorem in"
54.00,502.71,298.86,511.56,"/F8",9.96,"rutrum consequat risus quam. Viverra risus sem quam"
54.00,490.76,298.86,499.61,"/F8",9.96,"sit primis amet congue convallis lacus metus per. Po-"
54.00,478.80,298.84,487.65,"/F8",9.96,"tenti risus vitae tempor cras pretium ac dui orci. Po-"
54.00,466.85,298.83,475.70,"/F8",9.96,"suere neque sem erat id convallis vestibulum quam felis"
54.00,454.89,298.86,463.74,"/F8",9.96,"eu dictum. Nonummy morbi quis cum aliquet pharetra"
54.00,442.94,298.81,451.78,"/F8",9.96,"aliquet sapien tincidunt fusce vel sit. Nonummy lacus ut"
54.00,430.98,298.86,439.83,"/F8",9.96,"amet molestie nec sociis. Vivamus lorem. Laoreet felis"
54.00,419.03,298.85,427.87,"/F8",9.96,"vel ante a velit ve massa leo sit eu purus. Viverra ne-"
54.00,407.07,298.83,415.92,"/F8",9.96,"tus nisl lacinia diam nisl auctor aptent ac nostra turpis"
54.00,395.12,298.85,403.96,"/F8",9.96,"dui. Gravida ipsum vestibulum gravida non at tempus"
54.00,383.16,298.88,392.01,"/F8",9.96,"amet aliquet ut. Laoreet magna morbi a feugiat montes"
54.00,371.21,298.85,380.05,"/F8",9.96,"semper. Egestas proin id at lorem eni porta iaculis. Vi-"
54.00,359.25,298.83,368.10,"/F8",9.96,"vamus ipsum. Aliquam donec duis elit et. Aliquet class."
54.00,347.30,298.83,356.14,"/F8",9.96,"Egestas velit ad. Laoreet velit cubilia egestas erat arcu."
54.00,335.34,298.82,344.19,"/F8",9.96,"Aliquet nulla. Egestas morbi amet interdum litora nisi."
54.00,323.39,298.83,332.23,"/F8",9.96,"Laoreet netus erat non nisl fusce suscipit lorem ridicu-"
54.00,311.43,298.82,320.28,"/F8",9.96,"lus. Sodales curae parturient pulvinar diam per quis non"
54.00,299.48,230.26,308.32,"/F8",9.96,"accumsan natoque ut nisl in arcu neque."
63.96,283.77,298.85,292.62,"/F8",9.96,"Pretium augue aliquet nibh eget. Laoreet neque nibh"
54.00,271.82,172.08,280.66,"/F8",9.96,"vivamus massa adipiscing."
182.83,271.82,255.33,280.66,"/F8",9.96,"Pretium magna."
266.09,271.82,298.89,280.66,"/F8",9.96,"Laoreet"
