557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"Euismod fames purus risus sem augue vestibulum nisl"
54.00,765.96,298.87,774.81,"/F8",9.96,"risus. Blandit lacus ve magna massa hac. Gravida metus"
54.00,754.01,298.83,762.86,"/F8",9.96,"amet accumsan scelerisque ultrices cubilia felis in magna."
54.00,742.05,298.87,750.90,"/F8",9.96,"Natoque risus cum orci lorem nullam vitae aliquam leo"
54.00,730.10,298.81,738.95,"/F8",9.96,"ve urna erat vel. Aliquet lacus enim per facilisi. Dapibus"
54.00,718.14,298.85,726.99,"/F8",9.96,"lorem. Feugiat proin vestibulum maecenas lorem phasel-"
54.00,706.19,298.83,715.03,"/F8",9.96,"lus vestibulum enim netus curabitur fermentum quam"
54.00,694.23,298.91,703.08,"/F8",9.96,"sem a. Cubilia fames. Iaculis fames. Egestas magna"
54.00,682.28,298.82,691.12,"/F8",9.96,"etiam sociosqu phasellus placerat mollis. Cubilia velit"
54.00,670.32,298.85,679.17,"/F8",9.96,"pede lacinia ac convallis a leo fermentum faucibus id mat-"
54.00,658.37,298.82,667.21,"/F8",9.96,"tis. Cubilia morbi duis. Conubia risus. Pretium justo eu"
54.00,646.41,138.34,655.26,"/F8",9.96,"facilisi lacinia nibh."
63.96,634.16,298.87,643.00,"/F8",9.96,"Rhoncus purus magna aenean vestibulum netus nisl."
54.00,622.20,298.85,631.05,"/F8",9.96,"Cubilia lorem id sem hendrerit montes. Sodales porta"
54.00,610.25,298.83,619.09,"/F8",9.96,"cubilia semper sapien vivamus. Pretium proin quis ul-"
54.00,598.29,298.76,607.14,"/F8",9.96,"tricies ultrices. Egestas velit nisl suspendisse sollicitudin"
54.00,586.34,298.83,595.18,"/F8",9.96,"feugiat eget et urna. Rhoncus neque est nisi aptent cursus"
54.00,574.38,298.84,583.23,"/F8",9.96,"sem vestibulum. Dapibus ipsum ac dolor. Iaculis neque"
54.00,562.43,298.87,571.27,"/F8",9.96,"augue. Lacinia etiam. Viverra etiam sed diam ut porta"
54.00,550.47,298.80,559.32,"/F8",9.96,"rutrum ve laoreet. Posuere vitae viverra sit curabitur tac-"
54.00,538.52,298.83,547.36,"/F8",9.96,"iti vestibulum. Dapibus netus cras magnis. Iaculis fames"
54.00,526.56,298.85,535.41,"/F8",9.96,"eni erat. Iaculis class. Blandit ipsum metus natoque ac"
54.00,514.60,298.81,523.45,"/F8",9.96,"quis blandit mi elit. Commodo velit orci. Aliquet proin."
54.00,502.65,298.86,511.50,"/F8",9.96,"Blandit morbi. Vivamus porta. Cubilia purus urna ae-"
54.00,490.69,298.86,499.54,"/F8",9.96,"nean. Dapibus morbi etiam urna class condimentum eget"
54.00,478.74,298.85,487.59,"/F8",9.96,"tristique nam elementum facilisi congue. Commodo fusce"
54.00,466.78,294.59,475.63,"/F8",9.96,"parturient maecenas vitae ipsum senectus donec fames."
115.37,432.24,237.64,440.20,"/F19",8.97,"POSUERE RISUS PEDE."
63.96,405.62,298.87,414.46,"/F8",9.96,"Natoque dolor ante convallis sociis placerat nonummy"
54.00,393.66,298.84,402.51,"/F8",9.96,"sollicitudin ligula curae. Aliquam ipsum mus diam sol-"
54.00,381.71,298.82,390.55,"/F8",9.96,"licitudin vivamus dictumst eu ullamcorper. Natoque la-"
54.00,369.75,298.83,378.60,"/F8",9.96,"cus leo aptent laoreet penatibus enim iaculis nulla in fe-"
54.00,357.80,298.87,366.64,"/F8",9.96,"lis. Gravida fusce pede maecenas rhoncus justo mi au-"
54.00,345.84,298.88,354.69,"/F8",9.96,"gue sapien neque ve sed scelerisque gravida. Commodo"
54.00,333.89,298.83,342.73,"/F8",9.96,"justo euismod et. Iaculis class arcu per facilisis tellus"
54.00,321.93,298.86,330.78,"/F8",9.96,"interdum suspendisse accumsan. Feugiat etiam. Non-"
54.00,309.98,298.83,318.82,"/F8",9.96,"ummy ipsum. Blandit justo rhoncus eni adipiscing sapien"
54.00,298.02,298.82,306.87,"/F8",9.96,"faucibus sodales egestas gravida sollicitudin tincidunt."
54.00,286.07,298.89,294.91,"/F8",9.96,"Natoque proin amet nulla egestas fames eros. Egestas"
54.00,274.11,298.86,282.96,"/F8",9.96,"dolor. Dapibus dolor metus ipsum placerat lorem arcu"
54.00,262.16,298.84,271.00,"/F8",9.96,"sociis. Rhoncus ipsum netus nulla sociis. Aliquet massa."
54.00,250.20,298.83,259.05,"/F8",9.96,"Conubia risus felis sodales class arcu sagittis integer ali-"
54.00,238.25,298.82,247.09,"/F8",9.96,"quet ridiculus. Aliquam dolor duis phasellus ligula ve-"
54.00,226.29,298.87,235.14,"/F8",9.96,"nenatis nulla curabitur commodo. Sodales lacus amet a"
54.00,214.34,298.81,223.18,"/F8",9.96,"odio id ultricies fusce purus amet nulla et turpis vehic-"
54.00,202.38,298.83,211.23,"/F8",9.96,"ula rhoncus. Conubia felis nisl purus diam a nibh purus."
54.00,190.43,298.87,199.27,"/F8",9.96,"Commodo netus ipsum dictumst parturient malesuada"
54.00,178.47,298.80,187.32,"/F8",9.96,"scelerisque tincidunt orci pellentesque auctor sapien ia-"
54.00,166.51,298.86,175.36,"/F8",9.96,"culis. Nonummy felis massa semper elit fusce. Posuere"
54.00,154.56,298.83,163.41,"/F8",9.96,"donec urna. Quisque vitae eni dui vulputate mauris mo-"
54.00,142.60,210.15,151.45,"/F8",9.96,"lestie adipiscing sociis elit porttitor."
63.96,130.35,298.86,139.19,"/F8",9.96,"Pretium curae. Rhoncus nulla sit pede quam neque."
54.00,118.39,298.82,127.24,"/F8",9.96,"Laoreet lacus eni ante parturient in faucibus potenti non-"
317.01,777.92,561.87,786.77,"/F8",9.96,"ummy penatibus quam. Iaculis etiam nunc magnis tris-"
317.01,765.96,561.85,774.81,"/F8",9.96,"tique. Blandit nulla. Cubilia metus donec tempor id"
317.01,754.01,561.87,762.86,"/F8",9.96,"cursus. Conubia nulla blandit commodo vehicula. Rhon-"
317.01,742.05,561.86,750.90,"/F8",9.96,"cus augue. Cubilia netus nibh at lacus et. Cubilia me-"
317.01,730.10,561.84,738.94,"/F8",9.96,"tus vestibulum senectus potenti laoreet rutrum congue"
317.01,718.14,561.83,726.99,"/F8",9.96,"sit aliquet a tortor nunc. Dapibus fusce cum metus tris-"
317.01,706.19,561.83,715.03,"/F8",9.96,"tique venenatis nisi aliquet. Aliquet massa ac dictum."
317.01,694.23,561.90,703.08,"/F8",9.96,"Commodo class erat. Dapibus risus ut augue id sem-"
317.01,682.28,561.87,691.12,"/F8",9.96,"per est lacinia nam. Aliquet augue erat amet. Integer"
317.01,670.32,561.90,679.17,"/F8",9.96,"risus sed ante. Laoreet augue et hymenaeos metus eu"
317.01,658.37,561.86,667.21,"/F8",9.96,"velit dui erat commodo ac eni taciti natoque ut. Viva-"
317.01,646.41,561.86,655.26,"/F8",9.96,"mus nulla nisl mollis ut in felis hac eros elit commodo"
317.01,634.46,561.90,643.30,"/F8",9.96,"eros non commodo. Euismod metus ad nibh at nascetur"
317.01,622.50,561.86,631.35,"/F8",9.96,"posuere porta mi penatibus condimentum. Dapibus class"
317.01,610.55,561.83,619.39,"/F8",9.96,"et aptent semper est ornare. Cubilia proin at tincidunt"
317.01,598.59,561.89,607.44,"/F8",9.96,"a dis elementum consectetuer non malesuada mauris a"
