557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"tum dolor orci pretium ultricies magnis faucibus ullam-"
54.00,765.96,179.64,774.81,"/F8",9.96,"corper lobortis potenti diam."
63.96,753.53,298.88,762.38,"/F8",9.96,"Iaculis etiam cras non a mollis dolor vitae. Posuere"
54.00,741.57,216.43,750.42,"/F8",9.96,"etiam egestas sed turpis donec nec."
226.59,741.57,298.87,750.42,"/F8",9.96,"Viverra class ve"
54.00,729.62,298.82,738.47,"/F8",9.96,"nullam et mollis dictumst vestibulum. Aliquam vitae"
54.00,717.66,298.86,726.51,"/F8",9.96,"donec. Lacinia purus neque sociis. Posuere lacus per"
54.00,705.71,298.86,714.55,"/F8",9.96,"facilisis tempor vestibulum fames. Rhoncus massa nec"
54.00,693.75,298.85,702.60,"/F8",9.96,"nisl pretium purus nonummy. Viverra dolor. Sodales"
54.00,681.80,298.83,690.64,"/F8",9.96,"ipsum proin placerat nisi. Lacinia velit massa turpis."
54.00,669.84,298.81,678.69,"/F8",9.96,"Aliquet fames. Cubilia curae nibh volutpat fringilla cras."
54.00,657.89,298.85,666.73,"/F8",9.96,"Vivamus etiam eu a cursus nulla pretium. Integer vitae"
54.00,645.93,298.84,654.78,"/F8",9.96,"curae venenatis ultrices congue arcu eget. Iaculis etiam"
54.00,633.98,298.83,642.82,"/F8",9.96,"sed lorem dis eget consectetuer parturient nibh metus"
54.00,622.02,298.85,630.87,"/F8",9.96,"laoreet dignissim. Gravida purus. Feugiat dolor. Na-"
54.00,610.07,298.83,618.91,"/F8",9.96,"toque neque eu dolor nec libero convallis mi suspendisse"
54.00,598.11,298.86,606.96,"/F8",9.96,"arcu enim blandit. Commodo felis leo orci ac inceptos."
54.00,586.16,298.87,595.00,"/F8",9.96,"Viverra augue fames lacinia. Potenti neque urna diam"
54.00,574.20,298.80,583.05,"/F8",9.96,"taciti rutrum tristique pharetra eu. Egestas velit etiam"
54.00,562.25,298.81,571.09,"/F8",9.96,"egestas ultricies arcu orci mollis nascetur sagittis sollici-"
54.00,550.29,251.80,559.14,"/F8",9.96,"tudin parturient commodo urna pellentesque."
70.32,514.79,282.61,522.75,"/F19",8.97,"Blandit neque sit vestibulum hymenaeos nibh"
153.86,504.33,199.18,512.29,"/F19",8.97,"habitasse."
63.96,477.53,126.20,486.38,"/F8",9.96,"Blandit nulla."
137.84,477.53,211.14,486.38,"/F8",9.96,"Nonummy class."
222.78,477.53,298.89,486.38,"/F8",9.96,"Egestas nulla ad"
54.00,465.57,298.86,474.42,"/F8",9.96,"rutrum dui ad tempus habitant ipsum in hac id. Non-"
54.00,453.62,298.84,462.46,"/F8",9.96,"ummy metus neque aptent pulvinar quisque diam nisi"
54.00,441.66,298.85,450.51,"/F8",9.96,"mus montes posuere convallis vehicula. Rhoncus proin ve"
54.00,429.71,298.87,438.55,"/F8",9.96,"dolor accumsan ac sit nibh mi. Conubia dolor ad taciti"
54.00,417.75,298.79,426.60,"/F8",9.96,"erat pellentesque parturient quis varius fermentum. Feu-"
54.00,405.80,298.88,414.64,"/F8",9.96,"giat lacus nam. Iaculis class. Rhoncus etiam in etiam"
54.00,393.84,298.84,402.69,"/F8",9.96,"cursus nisi. Feugiat lorem parturient. Egestas augue eu"
54.00,381.89,298.79,390.73,"/F8",9.96,"cursus hendrerit. Iaculis justo eni fames sociis sollicitudin"
54.00,369.93,298.88,378.78,"/F8",9.96,"natoque magna mi. Gravida curae nunc ipsum. Egestas"
54.00,357.98,298.83,366.82,"/F8",9.96,"augue. Dapibus felis orci euismod curae ve neque nec elit"
54.00,346.02,298.85,354.87,"/F8",9.96,"posuere mollis ut sociis. Gravida proin quam habitasse"
54.00,334.07,298.83,342.91,"/F8",9.96,"sociis nulla faucibus felis a. Pretium augue nibh dapibus"
54.00,322.11,298.84,330.96,"/F8",9.96,"ac iaculis. Gravida neque fames platea interdum dignis-"
54.00,310.16,298.83,319.00,"/F8",9.96,"sim leo molestie. Laoreet felis dui pharetra risus fusce."
54.00,298.20,298.83,307.05,"/F8",9.96,"Integer vitae nunc. Potenti porta quam tincidunt sit"
54.00,286.25,298.88,295.09,"/F8",9.96,"cras congue tincidunt. Commodo lorem odio consequat"
54.00,274.29,298.83,283.14,"/F8",9.96,"pharetra ad nam eros consectetuer pretium facilisi platea"
54.00,262.34,158.32,271.18,"/F8",9.96,"aenean rhoncus ante ve."
63.96,249.90,298.86,258.75,"/F8",9.96,"Dapibus magna integer quam nisi orci mollis eu. Blan-"
54.00,237.94,298.88,246.79,"/F8",9.96,"dit lacus. Egestas fusce massa sed quam at. Cubilia"
54.00,225.99,298.89,234.84,"/F8",9.96,"ipsum eni odio diam euismod mi tempus ante. Rhon-"
54.00,214.03,298.83,222.88,"/F8",9.96,"cus justo et fusce netus nonummy taciti. Feugiat felis"
54.00,202.08,298.84,210.93,"/F8",9.96,"hac erat nisi leo varius a sagittis nisi. Aliquam ipsum"
54.00,190.12,298.79,198.97,"/F8",9.96,"at primis sollicitudin curabitur. Gravida porta vestibu-"
54.00,178.17,298.86,187.02,"/F8",9.96,"lum ac placerat fusce. Cubilia risus eros a odio porta."
54.00,166.21,298.85,175.06,"/F8",9.96,"Euismod velit lorem risus a sociis magna luctus tellus"
54.00,154.26,298.83,163.11,"/F8",9.96,"suscipit vestibulum. Lacinia augue in faucibus. Rhoncus"
54.00,142.30,298.85,151.15,"/F8",9.96,"lorem sem ipsum hymenaeos sit. Cubilia netus in lorem"
54.00,130.35,298.88,139.19,"/F8",9.96,"consectetuer accumsan massa. Iaculis donec quis curae"
54.00,118.39,298.81,127.24,"/F8",9.96,"ullamcorper enim duis iaculis ve. Dapibus velit justo hac"
317.01,777.92,561.82,786.77,"/F8",9.96,"risus penatibus. Feugiat velit egestas metus eu hendrerit"
317.01,765.96,561.87,774.81,"/F8",9.96,"a elementum netus et. Pretium donec nunc. Sodales"
317.01,754.01,561.84,762.86,"/F8",9.96,"donec nisi aenean ridiculus. Sodales velit fames metus."
317.01,742.05,561.90,750.90,"/F8",9.96,"Commodo purus ante feugiat et conubia enim eros cras"
317.01,730.10,561.80,738.95,"/F8",9.96,"nisl phasellus tellus pulvinar scelerisque. Pretium metus"
317.01,718.14,561.82,726.99,"/F8",9.96,"velit dapibus ve vulputate. Gravida lorem at tempus ut."
377.57,671.44,501.45,679.41,"/F19",8.97,"Viverra etiam non magnis."
326.98,642.53,515.26,651.38,"/F8",9.96,"Cubilia fames fusce porta euismod risus."
526.96,642.53,561.89,651.38,"/F8",9.96,"Gravida"
317.01,630.57,341.92,639.42,"/F8",9.96,"dolor."
352.36,630.57,561.86,639.42,"/F8",9.96,"Pretium fusce ve purus sollicitudin magna ad"
317.01,618.62,561.85,627.47,"/F8",9.96,"eros. Iaculis lorem donec ullamcorper at cursus interdum"
317.01,606.66,561.84,615.51,"/F8",9.96,"dignissim a venenatis metus mauris phasellus. Potenti"
317.01,594.71,561.86,603.55,"/F8",9.96,"magna velit turpis ligula dis. Rhoncus ipsum dis cras"
317.01,582.75,561.82,591.60,"/F8",9.96,"lorem imperdiet fermentum sollicitudin nec nulla. Blan-"
317.01,570.80,561.84,579.64,"/F8",9.96,"dit velit orci non blandit mi fringilla. Lacinia massa ve"
317.01,558.84,561.86,567.69,"/F8",9.96,"urna orci at justo. Rhoncus risus. Lacinia etiam. Euis-"
317.01,546.89,561.90,555.73,"/F8",9.96,"mod donec curae sem semper a sagittis. Nonummy proin"
317.01,534.93,561.87,543.78,"/F8",9.96,"eu tincidunt a malesuada class eni enim a quis. Lacinia"
317.01,522.98,561.83,531.82,"/F8",9.96,"curae. Egestas metus nunc turpis tincidunt netus justo"
317.01,511.02,561.85,519.87,"/F8",9.96,"diam at consectetuer. Conubia fusce parturient. Lacinia"
317.01,499.07,561.85,507.91,"/F8",9.96,"risus. Potenti fames. Gravida morbi eni duis sed plac-"
317.01,487.11,561.83,495.96,"/F8",9.96,"erat consectetuer quisque. Feugiat donec nisl ac facilisi"
317.01,475.16,561.87,484.00,"/F8",9.96,"dapibus aptent ad. Iaculis etiam. Laoreet ipsum nisi"
317.01,463.20,426.36,472.05,"/F8",9.96,"vehicula. Pretium neque."
326.98,448.65,561.88,457.50,"/F8",9.96,"Natoque etiam ve fames ac augue volutpat cras suscipit"
317.01,436.70,517.60,445.55,"/F8",9.96,"scelerisque eleifend lacinia bibendum massa."
528.18,436.70,561.85,445.55,"/F8",9.96,"Posuere"
317.01,424.74,487.71,433.59,"/F8",9.96,"magna enim ullamcorper per tempor."
497.92,424.74,561.90,433.59,"/F8",9.96,"Vivamus justo"
317.01,412.79,561.86,421.63,"/F8",9.96,"amet id pede placerat felis a. Gravida fusce pede nibh"
317.01,400.83,561.86,409.68,"/F8",9.96,"ad elit diam orci hac. Viverra lorem mi curabitur pede"
317.01,388.88,561.87,397.72,"/F8",9.96,"etiam dictumst quis faucibus elementum ac aenean eu"
317.01,376.92,561.83,385.77,"/F8",9.96,"purus tempor mi torquent. Blandit risus. Iaculis etiam"
317.01,364.97,561.89,373.81,"/F8",9.96,"in porta sociis orci massa commodo id cras. Quisque do-"
317.01,353.01,561.84,361.86,"/F8",9.96,"lor per adipiscing lectus est molestie. Dapibus felis ac"
317.01,341.06,561.83,349.90,"/F8",9.96,"hendrerit aliquet. Conubia neque nisl nostra bibendum"
317.01,329.10,561.88,337.95,"/F8",9.96,"eu justo class purus varius. Aliquam curae et. Commodo"
317.01,317.15,561.88,325.99,"/F8",9.96,"lacus fames justo. Lacinia etiam ut. Iaculis fames cum"
317.01,305.19,561.84,314.04,"/F8",9.96,"quis eni ligula. Sodales felis feugiat lacus sed nibh dis"
317.01,293.24,561.90,302.08,"/F8",9.96,"semper a. Nonummy dolor. Euismod morbi. Feugiat"
317.01,281.28,561.88,290.13,"/F8",9.96,"dolor. Sodales vitae ac vitae. Egestas donec. Lacinia"
317.01,269.33,561.87,278.17,"/F8",9.96,"magna ut magnis orci scelerisque. Pretium lacus porta a"
317.01,257.37,508.91,266.22,"/F8",9.96,"mattis eget cursus fringilla dictum senectus."
321.62,202.27,346.31,210.23,"/F15",8.97,"[1] M."
351.59,202.27,397.41,210.23,"/F15",8.97,"Kwiecinski,"
402.68,202.27,410.35,210.23,"/F15",8.97,"in"
415.70,202.27,561.98,210.23,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,191.81,475.45,199.77,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,191.81,562.02,199.77,"/F15",8.97,", Vol. 193, edited by"
335.33,181.35,406.95,189.31,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,170.89,344.77,178.85,"/F15",8.97,"[2] V."
350.06,170.89,369.36,178.85,"/F15",8.97,"Pati,"
374.70,170.89,455.81,178.85,"/F18",8.97,"What is the title??"
455.87,170.89,458.43,178.85,"/F15",8.97,","
463.72,170.89,487.25,178.85,"/F15",8.97,"Ph.D."
492.53,170.89,517.70,178.85,"/F15",8.97,"thesis,"
522.99,170.89,562.02,178.85,"/F15",8.97,"Princeton"
335.33,160.43,363.44,168.39,"/F15",8.97,"(1985)."
321.62,149.97,561.96,157.93,"/F15",8.97,"[3] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,139.51,341.60,147.47,"/F21",8.97,"L"
341.60,139.09,345.26,144.40,"/F20",5.98,"2"
345.76,139.51,561.87,147.47,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,129.05,401.61,137.01,"/F15",8.97,"(1997), preprint."
321.62,118.59,454.23,126.55,"/F15",8.97,"[4] A. H. Durfee, \Singularities,\""
460.37,118.59,526.65,126.55,"/F15",8.97,"(1998), preprint."
