557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"fames vivamus integer platea nam quisque. Quisque ip-"
54.00,765.96,298.87,774.81,"/F8",9.96,"sum ve nunc viverra ve malesuada a elementum lorem."
54.00,754.01,298.81,762.86,"/F8",9.96,"Dapibus morbi eni tortor sagittis parturient mattis urna"
54.00,742.05,298.84,750.90,"/F8",9.96,"scelerisque. Posuere lorem risus class sapien. Aliquam"
54.00,730.10,298.87,738.95,"/F8",9.96,"augue. Aliquam magna nisl hendrerit. Egestas lorem"
54.00,718.14,298.88,726.99,"/F8",9.96,"et mauris ac tellus curae. Nonummy massa netus prae-"
54.00,706.19,298.83,715.03,"/F8",9.96,"sent hendrerit mi proin ve faucibus iaculis etiam dui"
54.00,694.23,298.85,703.08,"/F8",9.96,"quis. Laoreet magna id dignissim class facilisis vehic-"
54.00,682.28,298.86,691.12,"/F8",9.96,"ula id enim. Potenti ipsum amet quam odio amet morbi."
54.00,670.32,298.83,679.17,"/F8",9.96,"Egestas etiam velit a eget id lacus sollicitudin porta id"
54.00,658.37,175.76,667.21,"/F8",9.96,"congue ultricies in convallis."
89.30,624.25,263.65,632.21,"/F19",8.97,"Viverra metus purus suspendisse elit."
63.96,597.71,298.87,606.55,"/F8",9.96,"Natoque class fusce tempor libero non. Quisque magna"
54.00,585.75,298.85,594.60,"/F8",9.96,"quam nullam magnis mus duis felis. Potenti augue urna."
54.00,573.80,298.91,582.64,"/F8",9.96,"Posuere lacus cras augue. Commodo netus sem porta"
54.00,561.84,298.88,570.69,"/F8",9.96,"massa a aenean enim. Natoque nulla. Blandit proin sed"
54.00,549.89,298.83,558.73,"/F8",9.96,"orci nam a auctor nisl. Potenti dolor adipiscing. Dapibus"
54.00,537.93,298.82,546.78,"/F8",9.96,"massa et semper facilisi ridiculus lacus ut lacus. Blandit"
54.00,525.98,298.88,534.82,"/F8",9.96,"morbi ad litora morbi. Lacinia donec nec magna turpis"
54.00,514.02,298.86,522.87,"/F8",9.96,"convallis dolor nascetur. Euismod lacus nam quam in."
54.00,502.07,298.83,510.91,"/F8",9.96,"Sodales porta nisl sed nisl facilisi malesuada eros. Feugiat"
54.00,490.11,298.88,498.96,"/F8",9.96,"massa nisl etiam enim commodo ut vitae eu elementum"
54.00,478.15,298.82,487.00,"/F8",9.96,"potenti arcu torquent facilisi. Rhoncus velit orci auc-"
54.00,466.20,298.87,475.05,"/F8",9.96,"tor. Blandit dolor vitae semper justo. Commodo etiam"
54.00,454.24,298.83,463.09,"/F8",9.96,"erat litora convallis morbi vehicula dolor aenean enim in."
54.00,442.29,298.87,451.14,"/F8",9.96,"Egestas fusce orci libero arcu. Natoque curae. Nonummy"
54.00,430.33,298.82,439.18,"/F8",9.96,"nulla enim aliquet at mollis tincidunt sociosqu mi fames"
54.00,418.38,298.84,427.23,"/F8",9.96,"interdum dolor pulvinar. Conubia risus. Lacinia metus"
54.00,406.42,142.80,415.27,"/F8",9.96,"elit luctus interdum."
63.96,394.25,298.85,403.09,"/F8",9.96,"Dapibus lacus sit malesuada vel consectetuer. Laoreet"
54.00,382.29,298.83,391.14,"/F8",9.96,"proin. Natoque morbi non parturient vestibulum id. Cu-"
54.00,370.34,298.82,379.18,"/F8",9.96,"bilia porta at aptent. Posuere justo id nulla aenean velit"
54.00,358.38,298.85,367.23,"/F8",9.96,"ante. Integer purus proin class. Blandit proin. Rhon-"
54.00,346.43,298.90,355.27,"/F8",9.96,"cus metus duis a massa ut mauris eni aliquam a. Com-"
54.00,334.47,298.88,343.32,"/F8",9.96,"modo purus ut. Aliquam fames. Viverra dolor hac ali-"
54.00,322.52,298.85,331.36,"/F8",9.96,"quet senectus primis rhoncus eu. Conubia vitae adip-"
54.00,310.56,298.88,319.41,"/F8",9.96,"iscing eget fames id. Lacinia ipsum ac semper hac per"
54.00,298.61,298.85,307.45,"/F8",9.96,"vivamus ad. Conubia felis. Posuere justo vestibulum"
54.00,286.65,132.56,295.50,"/F8",9.96,"scelerisque libero."
143.29,286.65,298.83,295.50,"/F8",9.96,"Egestas nulla nunc pulvinar proin"
54.00,274.70,298.82,283.54,"/F8",9.96,"eget lorem viverra phasellus dis. Blandit netus ad taciti"
54.00,262.74,298.84,271.59,"/F8",9.96,"ut. Blandit etiam nulla aenean mi fusce. Rhoncus velit"
54.00,250.79,298.85,259.63,"/F8",9.96,"eget primis nostra accumsan dolor id pede scelerisque et"
54.00,238.83,298.83,247.68,"/F8",9.96,"luctus. Pretium metus quis posuere imperdiet ve sus-"
54.00,226.88,298.83,235.72,"/F8",9.96,"pendisse duis odio lacus. Viverra justo at ante. Potenti"
54.00,214.92,78.10,223.77,"/F8",9.96,"fusce."
140.30,180.80,212.73,188.76,"/F19",8.97,"Conubia massa."
63.96,154.26,298.89,163.11,"/F8",9.96,"Natoque morbi posuere magnis nisi ipsum donec nos-"
54.00,142.30,298.82,151.15,"/F8",9.96,"tra sollicitudin. Euismod etiam id dignissim a sem tris-"
54.00,130.35,298.84,139.20,"/F8",9.96,"tique. Cubilia fusce et ad cum orci a diam ipsum quisque"
54.00,118.39,298.84,127.24,"/F8",9.96,"hac facilisi. Sodales purus. Aliquam morbi proin pulv-"
