557.11,803.82,562.09,812.67,"/F8",9.96,"3"
78.96,778.11,273.97,786.07,"/F19",8.97,"Iaculis risus ve netus eu duis morbi dolor."
63.96,751.76,191.79,760.60,"/F8",9.96,"Sodales neque arcu a vitae."
203.08,751.76,298.88,760.60,"/F8",9.96,"Dapibus proin ipsum"
54.00,739.80,298.83,748.65,"/F8",9.96,"libero ridiculus class a pretium ut eget. Conubia lacus eu"
54.00,727.85,298.84,736.69,"/F8",9.96,"platea. Posuere purus diam eu quam duis in elit justo eu-"
54.00,715.89,298.83,724.74,"/F8",9.96,"ismod proin vestibulum condimentum dictum in dapibus"
54.00,703.94,298.84,712.78,"/F8",9.96,"nisl per quisque. Feugiat etiam eget fames mi phasellus"
54.00,691.98,298.90,700.83,"/F8",9.96,"velit. Conubia porta. Commodo proin diam. Commodo"
54.00,680.03,298.85,688.87,"/F8",9.96,"ipsum. Commodo felis nisi per dolor etiam sapien sollic-"
54.00,668.07,298.83,676.92,"/F8",9.96,"itudin viverra. Viverra proin leo netus orci cum lorem"
54.00,656.12,298.84,664.96,"/F8",9.96,"dis rutrum habitasse. Sodales velit mi diam justo erat"
54.00,644.16,298.83,653.01,"/F8",9.96,"aliquet elementum. Blandit netus eget sociosqu. Lacinia"
54.00,632.21,298.82,641.05,"/F8",9.96,"class adipiscing senectus nisl lectus aliquet ve non. Eges-"
54.00,620.25,298.84,629.10,"/F8",9.96,"tas augue et at in convallis porttitor odio eni ipsum mol-"
54.00,608.30,298.81,617.14,"/F8",9.96,"lis. Quisque vitae sed. Lacinia dolor. Potenti felis. Vi-"
54.00,596.34,298.83,605.19,"/F8",9.96,"vamus fusce vestibulum nascetur eros taciti ve ante habi-"
54.00,584.38,298.87,593.23,"/F8",9.96,"tant vitae at ad. Conubia nulla. Nonummy risus fames"
54.00,572.43,298.84,581.28,"/F8",9.96,"est justo parturient maecenas quisque. Gravida etiam ac"
54.00,560.47,298.84,569.32,"/F8",9.96,"turpis malesuada adipiscing lacinia eros neque. Posuere"
54.00,548.52,185.25,557.37,"/F8",9.96,"curae amet magnis mattis dis."
63.96,536.53,298.85,545.38,"/F8",9.96,"Pretium morbi fames diam. Dapibus nulla nisl litora"
54.00,524.57,298.83,533.42,"/F8",9.96,"neque suspendisse pharetra. Potenti curae amet cubilia"
54.00,512.62,298.88,521.47,"/F8",9.96,"quam. Aliquam justo. Blandit magna et hymenaeos par-"
54.00,500.66,298.86,509.51,"/F8",9.96,"turient duis. Commodo etiam et eros diam volutpat cu-"
54.00,488.71,298.83,497.56,"/F8",9.96,"bilia dignissim habitant. Potenti morbi pede. Euismod"
54.00,476.75,298.83,485.60,"/F8",9.96,"massa sit fusce facilisis interdum arcu praesent a sollic-"
54.00,464.80,298.83,473.64,"/F8",9.96,"itudin. Egestas justo velit urna. Egestas vitae. Eges-"
54.00,452.84,298.83,461.69,"/F8",9.96,"tas fames neque taciti congue porttitor ac. Blandit felis"
54.00,440.89,298.85,449.73,"/F8",9.96,"justo ornare luctus. Aliquet neque fames est urna. Na-"
54.00,428.93,298.84,437.78,"/F8",9.96,"toque morbi id fermentum condimentum facilisis urna"
54.00,416.98,298.83,425.82,"/F8",9.96,"eni penatibus etiam eni nisi eu ipsum et primis. Blan-"
54.00,405.02,298.84,413.87,"/F8",9.96,"dit fusce nisl netus. Euismod purus urna non. Viverra"
54.00,393.07,298.87,401.91,"/F8",9.96,"risus. Integer magna proin donec per eros rhoncus tin-"
54.00,381.11,298.82,389.96,"/F8",9.96,"cidunt. Lacinia netus nec nibh. Dapibus curae dis elit"
54.00,369.16,298.83,378.00,"/F8",9.96,"diam. Potenti proin dolor est. Integer neque vitae nunc"
54.00,357.20,182.89,366.05,"/F8",9.96,"odio viverra at odio habitant."
142.26,324.08,210.76,332.04,"/F19",8.97,"Sodales massa."
63.96,297.72,298.87,306.57,"/F8",9.96,"Gravida fames. Nonummy purus. Aliquet proin mi."
54.00,285.77,298.84,294.61,"/F8",9.96,"Viverra porta felis rutrum gravida. Quisque lorem me-"
54.00,273.81,298.85,282.66,"/F8",9.96,"tus proin sem etiam nullam. Feugiat fames purus libero"
54.00,261.85,298.81,270.70,"/F8",9.96,"curabitur ultrices primis nonummy dapibus. Aliquet do-"
54.00,249.90,298.83,258.75,"/F8",9.96,"lor class sit laoreet a rutrum elit magnis aliquet orci cras"
54.00,237.94,298.82,246.79,"/F8",9.96,"tincidunt. Vivamus justo et fusce. Dapibus metus ipsum"
54.00,225.99,298.84,234.84,"/F8",9.96,"sem quam vestibulum. Feugiat augue enim proin cubilia"
54.00,214.03,298.82,222.88,"/F8",9.96,"aptent erat lacinia ut. Quisque vitae ante primis hen-"
54.00,202.08,298.81,210.93,"/F8",9.96,"drerit in quis interdum vulputate quam diam. Dapibus"
54.00,190.12,298.84,198.97,"/F8",9.96,"purus ac justo duis eni. Potenti dolor. Aliquam netus"
54.00,178.17,298.81,187.01,"/F8",9.96,"vel pretium felis etiam quam. Cubilia velit vitae hac me-"
54.00,166.21,298.86,175.06,"/F8",9.96,"tus. Egestas curae diam nascetur curae. Vivamus nulla"
54.00,154.26,298.81,163.10,"/F8",9.96,"mi etiam eu penatibus felis nunc laoreet leo parturient ut"
54.00,142.30,298.81,151.15,"/F8",9.96,"ultrices cubilia. Iaculis lacus eros urna platea nulla vitae"
54.00,130.35,298.81,139.19,"/F8",9.96,"quisque. Euismod velit est pulvinar penatibus. Conubia"
54.00,118.39,298.85,127.24,"/F8",9.96,"fames metus nostra etiam. Pretium vitae. Iaculis donec"
317.01,777.92,451.68,786.77,"/F8",9.96,"ante magna velit libero aptent."
326.98,765.66,561.88,774.51,"/F8",9.96,"Posuere netus. Sodales fames adipiscing placerat odio"
317.01,753.71,561.85,762.55,"/F8",9.96,"taciti habitasse parturient urna netus. Dapibus magna"
317.01,741.75,561.86,750.60,"/F8",9.96,"iaculis urna arcu cum consectetuer neque cras rhoncus."
317.01,729.80,561.88,738.64,"/F8",9.96,"Iaculis augue ut ac sociis purus venenatis commodo eni"
317.01,717.84,561.82,726.69,"/F8",9.96,"ut ridiculus. Feugiat class parturient nisi dictum hen-"
317.01,705.89,561.83,714.73,"/F8",9.96,"drerit adipiscing nunc aenean velit feugiat cras placerat"
317.01,693.93,561.85,702.78,"/F8",9.96,"nascetur. Vivamus netus nunc suspendisse dis nunc var-"
317.01,681.98,561.81,690.82,"/F8",9.96,"ius tortor cubilia per interdum sollicitudin lacinia. Ali-"
317.01,670.02,561.86,678.87,"/F8",9.96,"quam fames porta taciti senectus justo ad. Cubilia pu-"
317.01,658.07,561.90,666.91,"/F8",9.96,"rus magna amet sit pede cras sit mi amet ve porta con-"
317.01,646.11,561.87,654.96,"/F8",9.96,"sectetuer massa. Vivamus class. Gravida morbi est ante"
317.01,634.16,561.82,643.00,"/F8",9.96,"curae suspendisse ac lectus consectetuer tristique ipsum"
317.01,622.20,561.86,631.05,"/F8",9.96,"lacus. Vivamus proin non enim pellentesque euismod."
317.01,610.25,378.83,619.09,"/F8",9.96,"Potenti dolor."
389.11,610.25,561.86,619.09,"/F8",9.96,"Integer lorem ut convallis a lorem id."
317.01,598.29,561.84,607.14,"/F8",9.96,"Dapibus fames adipiscing ultrices orci sapien in arcu in-"
317.01,586.34,561.84,595.18,"/F8",9.96,"terdum torquent neque proin tempor consectetuer cur-"
317.01,574.38,561.85,583.23,"/F8",9.96,"abitur. Integer proin mi. Commodo velit in imperdiet"
317.01,562.42,561.85,571.27,"/F8",9.96,"aliquet. Vivamus felis in a diam parturient magnis ac."
317.01,550.47,561.84,559.32,"/F8",9.96,"Quisque dolor at imperdiet scelerisque augue habitasse"
317.01,538.51,561.85,547.36,"/F8",9.96,"morbi dictumst sit lacinia. Rhoncus vitae egestas mus ve"
317.01,526.56,561.84,535.41,"/F8",9.96,"varius vehicula imperdiet ad. Sodales justo ipsum lacus"
317.01,514.60,561.85,523.45,"/F8",9.96,"urna viverra ac morbi purus nec vestibulum risus arcu"
317.01,502.65,561.88,511.50,"/F8",9.96,"sagittis faucibus. Conubia ipsum odio feugiat a. Com-"
317.01,490.69,501.61,499.54,"/F8",9.96,"modo class nulla nonummy amet at netus."
391.80,456.15,487.23,464.11,"/F19",8.97,"BLANDIT LOREM."
326.98,429.53,561.85,438.37,"/F8",9.96,"Cubilia proin fames euismod elit luctus sit pretium"
317.01,417.57,452.78,426.42,"/F8",9.96,"metus morbi odio hac sapien."
462.93,417.57,561.88,426.42,"/F8",9.96,"Egestas velit nisl sem"
317.01,405.62,561.88,414.46,"/F8",9.96,"quam volutpat commodo consectetuer litora metus la-"
317.01,393.66,561.84,402.51,"/F8",9.96,"cus. Iaculis metus ve ad ve et. Potenti felis urna aliquam"
317.01,381.71,561.87,390.55,"/F8",9.96,"fermentum aptent a vestibulum hac. Conubia donec."
317.01,369.75,561.85,378.60,"/F8",9.96,"Lacinia lorem duis netus in nullam sollicitudin. Rhon-"
317.01,357.80,561.85,366.64,"/F8",9.96,"cus ipsum neque luctus et. Pretium dolor ad duis. Non-"
317.01,345.84,561.86,354.69,"/F8",9.96,"ummy velit id class arcu et. Aliquet donec quam nunc"
317.01,333.89,561.83,342.73,"/F8",9.96,"dui lorem consequat ridiculus vestibulum. Feugiat augue"
317.01,321.93,561.84,330.78,"/F8",9.96,"vel enim nunc. Potenti nulla sed. Egestas nulla sed odio"
317.01,309.98,561.84,318.82,"/F8",9.96,"dapibus et etiam imperdiet ante. Pretium proin in tac-"
317.01,298.02,561.85,306.87,"/F8",9.96,"iti nec pretium eu. Egestas porta dui bibendum egestas"
317.01,286.07,561.84,294.91,"/F8",9.96,"donec. Egestas nulla in sed vulputate. Pretium nulla"
317.01,274.11,561.85,282.96,"/F8",9.96,"sit. Quisque ipsum posuere. Vivamus purus eu primis"
317.01,262.16,561.83,271.00,"/F8",9.96,"cubilia iaculis laoreet erat id cras cubilia. Gravida lorem"
317.01,250.20,561.83,259.05,"/F8",9.96,"et tortor facilisi porta pretium aliquet conubia nullam"
317.01,238.25,561.81,247.09,"/F8",9.96,"odio. Quisque velit fames dictum id torquent elit sociis"
317.01,226.29,420.05,235.14,"/F8",9.96,"ve quam. Potenti justo."
326.98,214.03,561.85,222.88,"/F8",9.96,"Vivamus vitae elit lacus nulla laoreet velit est sit"
317.01,202.08,561.86,210.92,"/F8",9.96,"phasellus. Cubilia neque nec erat. Conubia porta. Com-"
317.01,190.12,561.86,198.97,"/F8",9.96,"modo morbi eu netus eu fringilla aliquet montes pede."
317.01,178.17,561.81,187.01,"/F8",9.96,"Iaculis netus velit placerat eni laoreet sociosqu varius nisl"
317.01,166.21,561.86,175.06,"/F8",9.96,"cubilia diam adipiscing. Euismod fames sem quisque id"
317.01,154.26,561.82,163.10,"/F8",9.96,"lorem porttitor. Quisque neque lacus rhoncus vulputate"
317.01,142.30,561.88,151.15,"/F8",9.96,"varius. Aliquet porta. Commodo ipsum sit amet sol-"
317.01,130.35,561.81,139.19,"/F8",9.96,"licitudin adipiscing nisi dolor nibh gravida at duis nulla"
317.01,118.39,561.84,127.24,"/F8",9.96,"bibendum mi. Quisque class. Quisque morbi. Feugiat"
