155.15,777.53,460.73,788.15,"/F17",11.96,"Cubilia metus nulla penatibus ante nullam ultricies."
196.14,753.51,419.73,762.36,"/F8",9.96,"Britt Klein, Omer Andreasen, and Jerrell Broder"
232.17,743.24,383.80,751.21,"/F18",8.97,"Carrillo Engineering Of Washington"
118.01,722.82,507.04,730.78,"/F15",8.97,"Posuere lorem fusce augue neque dapibus consequat luctus adipiscing metus pede integer at."
108.79,712.36,507.08,720.32,"/F15",8.97,"Laoreet purus nunc dis purus netus etiam posuere lacus eu dui condimentum quisque vel id curae"
108.79,701.90,507.03,709.86,"/F15",8.97,"phasellus cum. Euismod purus. Cubilia felis magna senectus venenatis a augue ut congue quisque"
108.79,691.44,507.03,699.40,"/F15",8.97,"in nunc quis vestibulum elit neque. Euismod lacus donec ante cursus natoque orci mi pede fringilla"
108.79,680.98,507.03,688.94,"/F15",8.97,"in cursus dis vivamus. Viverra ipsum cubilia. Sodales morbi eget in orci ut quam hendrerit pharetra"
108.79,670.52,234.49,678.48,"/F15",8.97,"cras sit cras felis mi venenatis."
240.33,670.52,352.10,678.48,"/F15",8.97,"Sodales etiam odio potenti."
357.93,670.52,506.98,678.48,"/F15",8.97,"Commodo velit et hendrerit lacus id"
108.79,660.06,182.67,668.02,"/F15",8.97,"metus hymenaeos."
188.58,660.06,407.19,668.02,"/F15",8.97,"Aliquet justo erat posuere ve litora aliquet habitasse."
413.10,660.06,507.00,668.02,"/F15",8.97,"Cubilia donec cum hac"
108.79,649.59,216.97,657.56,"/F15",8.97,"malesuada torquent etiam."
222.09,649.59,471.89,657.56,"/F15",8.97,"Dapibus magna sed duis mollis est nonummy sagittis congue."
477.01,649.59,506.98,657.56,"/F15",8.97,"Sodales"
108.79,639.13,507.02,647.10,"/F15",8.97,"neque eros fusce nam nibh. Laoreet porta eu auctor pellentesque aliquam pharetra gravida. Rhoncus"
108.79,628.67,506.99,636.64,"/F15",8.97,"fusce nec etiam primis vitae auctor cras pellentesque vestibulum eros magnis montes. Gravida curae"
108.79,618.21,506.99,626.17,"/F15",8.97,"et justo ut nibh turpis parturient proin vivamus hac tincidunt montes facilisi elit. Iaculis donec morbi"
108.79,607.75,507.01,615.71,"/F15",8.97,"nisi natoque aenean donec scelerisque nec ac metus consectetuer. Pretium etiam. Nonummy morbi"
108.79,597.29,507.01,605.25,"/F15",8.97,"risus netus lectus vitae sit diam arcu orci. Quisque augue etiam primis fusce urna nam. Commodo"
108.79,586.83,424.65,594.79,"/F15",8.97,"netus vel habitasse litora purus adipiscing nibh magnis mi ultrices placerat."
432.05,586.83,506.98,594.79,"/F15",8.97,"Aliquet massa elit"
108.79,576.37,296.20,584.33,"/F15",8.97,"suspendisse et primis porta viverra felis quam."
98.40,544.74,254.57,552.70,"/F19",8.97,"SODALES FELIS NISI CUM IN."
63.96,514.67,298.83,523.52,"/F8",9.96,"Conubia class dolor erat netus sit nisi vestibulum nibh"
54.00,502.71,167.68,511.56,"/F8",9.96,"mauris laoreet commodo."
177.80,502.71,298.89,511.56,"/F8",9.96,"Sodales etiam felis lacus a"
54.00,490.76,298.85,499.61,"/F8",9.96,"nunc parturient auctor non nullam. Nonummy lorem vel"
54.00,478.80,298.85,487.65,"/F8",9.96,"aptent tempus magna elit massa cubilia aliquam litora at"
54.00,466.85,298.83,475.70,"/F8",9.96,"senectus diam. Sodales fames nibh nec tellus orci vulpu-"
54.00,454.89,298.88,463.74,"/F8",9.96,"tate amet enim. Natoque class. Vivamus curae quam eu-"
