557.11,803.82,562.09,812.67,"/F8",9.96,"6"
58.61,778.11,179.86,786.07,"/F15",8.97,"[5] J. Biran˘con, P. Maisonobe,"
185.14,778.11,298.91,786.07,"/F15",8.97,"and M. Merle, Invent. Math."
72.32,767.65,88.22,775.61,"/F19",8.97,"117"
88.23,767.65,138.84,775.61,"/F15",8.97,", 531 (1994)."
58.61,757.19,215.39,765.15,"/F15",8.97,"[6] J.-L. Brylinski, Seminaire Bourbaki"
218.60,757.19,234.50,765.15,"/F19",8.97,"585"
234.52,757.19,285.13,765.15,"/F15",8.97,", 129 (1982)."
58.61,746.73,257.72,754.69,"/F15",8.97,"[7] L. D. Trang and B. Teissier, Ann. of Math."
262.31,746.73,278.21,754.69,"/F19",8.97,"114"
278.23,746.73,299.05,754.69,"/F15",8.97,", 457"
72.32,736.27,100.43,744.23,"/F15",8.97,"(1981)."
58.61,725.81,182.05,733.77,"/F15",8.97,"[8] H. Whitney, Ann. of Math."
185.21,725.81,195.80,733.77,"/F19",8.97,"81"
195.82,725.81,246.42,733.77,"/F15",8.97,", 496 (1965)."
321.62,778.11,463.02,786.07,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
466.21,778.11,482.11,786.07,"/F19",8.97,"324"
482.13,778.11,528.13,786.07,"/F15",8.97,", 67 (1996)."
317.01,767.65,483.66,775.61,"/F15",8.97,"[10] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,767.65,502.76,775.61,"/F19",8.97,"287"
502.78,767.65,553.39,775.61,"/F15",8.97,", 237 (1978)."
317.01,757.19,474.24,765.15,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Asterisque"
477.45,757.19,503.95,765.15,"/F19",8.97,"82{83"
503.98,757.19,545.38,765.15,"/F15",8.97,", 7 (1981)."
317.01,746.73,499.69,754.69,"/F15",8.97,"[12] S. Halperin and D. Toledo, Ann. of Math."
502.19,746.73,512.79,754.69,"/F19",8.97,"96"
512.80,746.73,562.02,754.69,"/F15",8.97,", 511 (1972)."
317.01,736.27,432.12,744.23,"/F15",8.97,"[13] R. Langevin, Asterisque"
435.30,736.27,460.03,744.23,"/F19",8.97,"82-83"
460.05,736.27,529.06,744.23,"/F15",8.97,", 33 (1978{1979)."
317.01,725.81,444.28,733.77,"/F15",8.97,"[14] V. N. Aznar, Comp. Math."
447.47,725.81,458.07,733.77,"/F19",8.97,"48"
458.08,725.81,508.69,733.77,"/F15",8.97,", 311 (1983)."
317.01,715.35,433.96,723.31,"/F15",8.97,"[15] J.-L. Verdier, Asterisque"
437.13,715.35,463.63,723.31,"/F19",8.97,"82{83"
463.66,715.35,532.66,723.31,"/F15",8.97,", 45 (1978{1979)."
