557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"porta sodales quam morbi potenti. Pretium neque ante"
54.00,765.96,180.39,774.81,"/F8",9.96,"nibh vestibulum aptent nam."
63.96,753.53,298.84,762.38,"/F8",9.96,"Lacinia justo nisi conubia mi vitae fringilla curae hy-"
54.00,741.57,171.48,750.42,"/F8",9.96,"menaeos pulvinar magnis."
183.13,741.57,298.91,750.42,"/F8",9.96,"Conubia fusce massa hac"
54.00,729.62,298.82,738.47,"/F8",9.96,"quam pulvinar scelerisque senectus nulla. Egestas class."
54.00,717.66,298.84,726.51,"/F8",9.96,"Dapibus curae enim convallis senectus tortor primis"
54.00,705.71,298.90,714.55,"/F8",9.96,"fames quisque urna cras inceptos. Commodo augue ac"
54.00,693.75,298.83,702.60,"/F8",9.96,"pellentesque semper cursus eni senectus. Conubia ipsum"
54.00,681.80,298.85,690.64,"/F8",9.96,"non proin ligula nibh eros. Natoque class sed sapien quis"
54.00,669.84,298.83,678.69,"/F8",9.96,"suspendisse consectetuer rhoncus diam dictumst integer"
54.00,657.89,298.80,666.73,"/F8",9.96,"tincidunt ac arcu volutpat. Pretium porta blandit luctus"
54.00,645.93,298.83,654.78,"/F8",9.96,"dis. Natoque vitae nulla laoreet metus parturient ac. So-"
54.00,633.98,298.86,642.82,"/F8",9.96,"dales dolor elit a lorem aliquet odio praesent nam cras so-"
54.00,622.02,298.80,630.87,"/F8",9.96,"ciosqu est sollicitudin. Blandit augue vestibulum feugiat"
54.00,610.07,298.86,618.91,"/F8",9.96,"non sociosqu commodo. Laoreet velit. Potenti etiam par-"
54.00,598.11,298.87,606.96,"/F8",9.96,"turient accumsan. Conubia curae fusce mus quam dui."
54.00,586.16,298.86,595.00,"/F8",9.96,"Vivamus donec nunc ullamcorper ve. Dapibus risus ac"
54.00,574.20,298.83,583.05,"/F8",9.96,"nulla fusce quisque facilisi fames mattis. Natoque proin"
54.00,562.25,298.82,571.09,"/F8",9.96,"class suspendisse erat semper nostra tristique. Dapibus"
54.00,550.29,298.84,559.14,"/F8",9.96,"lacus sit lorem varius montes justo sagittis morbi phare-"
54.00,538.34,298.85,547.18,"/F8",9.96,"tra. Iaculis fames. Sodales justo vitae tempus ligula."
54.00,526.38,230.07,535.23,"/F8",9.96,"Lacinia massa. Euismod dolor eu donec."
56.24,490.88,296.68,498.84,"/F19",8.97,"LAOREET NEQUE ADIPISCING SCELERISQUE"
131.82,480.42,221.21,488.38,"/F19",8.97,"LECTUS IN ELIT."
63.96,453.62,298.90,462.46,"/F8",9.96,"Rhoncus lorem sit quam elit. Commodo donec dolor"
54.00,441.66,298.86,450.51,"/F8",9.96,"magnis purus vivamus erat posuere ve enim posuere pede"
54.00,429.71,298.88,438.55,"/F8",9.96,"id sem mi. Pretium donec diam ac maecenas. Feugiat"
54.00,417.75,298.84,426.60,"/F8",9.96,"massa at taciti faucibus convallis quis. Quisque fames"
54.00,405.80,298.83,414.64,"/F8",9.96,"ante ut volutpat laoreet aliquam tellus morbi. Viverra"
54.00,393.84,298.88,402.69,"/F8",9.96,"justo commodo montes metus montes tellus senectus"
54.00,381.89,298.81,390.73,"/F8",9.96,"quisque. Aliquam netus vestibulum eu mattis curabitur"
54.00,369.93,298.81,378.78,"/F8",9.96,"justo mi lectus at pretium eu. Blandit felis dis lorem. Po-"
54.00,357.98,298.84,366.82,"/F8",9.96,"suere magna metus elit ve pellentesque semper. Viverra"
54.00,346.02,298.84,354.87,"/F8",9.96,"felis pede mus congue egestas ve praesent viverra faucibus"
