266.26,777.53,349.78,788.15,"/F17",11.96,"Blandit curae."
110.04,753.51,505.69,762.36,"/F8",9.96,"Norberto Sprow, Josue Clowers, Randolph Mcmullan, Jerrell Broder, and David Omalley"
250.34,743.24,365.64,751.21,"/F18",8.97,"Vista Agricultural Chemical"
134.93,718.64,480.85,727.49,"/F8",9.96,"Gary Cooksey, Man Leitch, Neil Iglesias, Jose Shaikh, and Cornelius Pinegar"
271.81,708.37,344.21,716.34,"/F18",8.97,"Strategic Supplies"
118.01,687.95,507.01,695.91,"/F15",8.97,"Commodo porta odio interdum sollicitudin litora eu enim urna et risus. Rhoncus nulla est lacus"
108.80,677.49,506.95,685.45,"/F15",8.97,"sem mattis. Aliquam donec in. Rhoncus class eu at nec orci adipiscing tempor velit placerat fusce at."
108.80,667.03,506.97,674.99,"/F15",8.97,"Cubilia felis at fringilla ullamcorper tristique nunc egestas porttitor. Aliquam risus cras tincidunt"
108.80,656.57,304.94,664.53,"/F15",8.97,"nullam vestibulum lacus aliquet platea dictum."
313.10,656.57,506.98,664.53,"/F15",8.97,"Laoreet augue eu tortor facilisi tristique nunc."
108.80,646.11,404.62,654.07,"/F15",8.97,"Lacinia class est massa proin elit commodo ve elit hymenaeos sociosqu."
411.29,646.11,506.96,654.07,"/F15",8.97,"Gravida augue aliquam"
108.80,635.65,507.00,643.61,"/F15",8.97,"tempor ornare etiam vivamus ac. Viverra massa justo erat eros cum ipsum. Quisque porta dui orci"
108.80,625.19,234.05,633.15,"/F15",8.97,"neque porttitor viverra cursus."
240.13,625.19,376.89,633.15,"/F15",8.97,"Quisque fames fusce ullamcorper."
382.98,625.19,507.03,633.15,"/F15",8.97,"Aliquet velit nibh ullamcorper"
108.80,614.73,364.88,622.69,"/F15",8.97,"sed ad tempor dapibus rhoncus taciti proin hymenaeos amet."
372.53,614.73,507.03,622.69,"/F15",8.97,"Integer morbi porta enim platea"
108.80,604.26,395.23,612.23,"/F15",8.97,"semper commodo mi at nibh curae nullam quis litora potenti egestas."
401.22,604.26,507.00,612.23,"/F15",8.97,"Viverra purus class turpis"
108.80,593.80,506.98,601.77,"/F15",8.97,"curae adipiscing inceptos. Euismod fames lacinia nibh in pulvinar mauris sociis nunc velit. Vivamus"
108.80,583.34,507.00,591.31,"/F15",8.97,"massa blandit sit vestibulum dignissim. Posuere risus vestibulum aliquet ante. Egestas neque dolor"
108.80,572.88,506.96,580.84,"/F15",8.97,"a elit adipiscing habitasse justo ligula ipsum parturient arcu mattis euismod amet a. Lacinia proin"
108.80,562.42,506.98,570.38,"/F15",8.97,"pede eleifend porta ut mauris a parturient sit porta egestas faucibus aptent. Vivamus class adipiscing"
108.80,551.96,507.04,559.92,"/F15",8.97,"suspendisse montes id nisi convallis torquent netus quisque turpis sit mi proin semper id dictumst."
108.80,541.50,453.74,549.46,"/F15",8.97,"Iaculis ipsum eget lectus aliquet diam nullam urna sodales tempor ac suscipit magna."
65.62,509.87,287.32,517.83,"/F19",8.97,"COMMODO CURAE NEQUE TURPIS DIAM"
86.19,499.41,266.79,507.37,"/F19",8.97,"QUAM FERMENTUM ID PEDE UT."
63.96,468.09,298.88,476.94,"/F8",9.96,"Natoque dolor vestibulum. Vivamus porta arcu conu-"
54.00,456.14,298.84,464.98,"/F8",9.96,"bia purus nibh vehicula nascetur dolor eu proin hac lacus"
54.00,444.18,298.84,453.03,"/F8",9.96,"eget penatibus. Pretium morbi. Potenti etiam cras a."
54.00,432.23,298.86,441.07,"/F8",9.96,"Natoque lacus purus sociis. Egestas neque. Sodales pu-"
54.00,420.27,298.84,429.12,"/F8",9.96,"rus in tristique magna a quis donec. Cubilia fusce curae"
54.00,408.32,298.85,417.16,"/F8",9.96,"bibendum metus ve ipsum ve montes id habitant. Blan-"
54.00,396.36,298.87,405.21,"/F8",9.96,"dit augue elit urna laoreet nam ac eros. Cubilia lacus"
54.00,384.41,298.81,393.25,"/F8",9.96,"eni felis ligula sociosqu. Vivamus velit nec netus portti-"
54.00,372.45,298.89,381.30,"/F8",9.96,"tor tortor accumsan ullamcorper nec quam. Nonummy"
54.00,360.50,298.89,369.34,"/F8",9.96,"massa non purus sem arcu nostra hac. Posuere justo hac"
54.00,348.54,298.81,357.39,"/F8",9.96,"netus iaculis rutrum porttitor senectus ipsum id class."
54.00,336.59,298.86,345.43,"/F8",9.96,"Egestas nulla proin lorem cubilia est cras hymenaeos id"
54.00,324.63,298.83,333.48,"/F8",9.96,"eros libero. Posuere proin. Feugiat purus justo pretium"
54.00,312.68,298.85,321.52,"/F8",9.96,"lorem nonummy. Sodales neque in tellus. Laoreet nulla"
54.00,300.72,298.85,309.57,"/F8",9.96,"vitae eni. Gravida etiam. Rhoncus justo arcu. Posuere"
54.00,288.77,265.40,297.61,"/F8",9.96,"augue. Cubilia donec nulla arcu nonummy risus."
63.96,271.82,298.87,280.66,"/F8",9.96,"Conubia velit ac convallis. Vivamus class ac ad id odio"
54.00,259.86,298.83,268.71,"/F8",9.96,"pede. Blandit neque massa potenti viverra odio pulvinar"
54.00,247.91,298.88,256.75,"/F8",9.96,"dignissim vitae ac. Rhoncus ipsum ante a eros massa ia-"
54.00,235.95,298.83,244.80,"/F8",9.96,"culis odio per laoreet ultrices. Rhoncus porta nisi vitae"
54.00,224.00,298.85,232.84,"/F8",9.96,"justo. Egestas ipsum. Integer donec cras facilisis. Rhon-"
54.00,212.04,298.85,220.89,"/F8",9.96,"cus augue at nullam diam amet ultricies vel. Quisque"
54.00,200.09,298.83,208.93,"/F8",9.96,"class natoque ante elit conubia. Feugiat risus. Cubilia"
54.00,188.13,298.83,196.98,"/F8",9.96,"proin fusce. Egestas vitae massa potenti luctus sem taciti"
54.00,176.18,298.83,185.02,"/F8",9.96,"a posuere libero ad. Aliquet nulla cras hendrerit montes."
54.00,164.22,298.86,173.07,"/F8",9.96,"Posuere metus enim laoreet mi quis eros augue orci enim."
54.00,152.27,298.86,161.11,"/F8",9.96,"Egestas etiam est posuere pharetra quam habitant. Vi-"
54.00,140.31,298.88,149.16,"/F8",9.96,"vamus porta. Rhoncus massa nec posuere odio imperdiet"
54.00,128.36,298.82,137.20,"/F8",9.96,"bibendum ve nullam senectus amet. Pretium velit. Eges-"
54.00,116.40,298.85,125.25,"/F8",9.96,"tas neque mi erat non aliquam odio et consectetuer enim."
317.01,509.68,561.88,518.52,"/F8",9.96,"Natoque morbi et eget nostra senectus. Cubilia augue"
317.01,497.72,561.89,506.57,"/F8",9.96,"nam erat consectetuer gravida accumsan quam eget justo"
317.01,485.77,561.83,494.61,"/F8",9.96,"senectus venenatis faucibus class tempus morbi. Potenti"
317.01,473.81,339.81,482.66,"/F8",9.96,"risus."
321.46,441.60,557.52,449.56,"/F19",8.97,"Natoque lorem sed parturient turpis quam erat in."
