557.11,803.82,562.09,812.67,"/F8",9.96,"4"
63.96,777.92,251.37,786.77,"/F8",9.96,"Aliquam porta urna orci parturient quis."
261.81,777.92,298.86,786.77,"/F8",9.96,"Aliquam"
54.00,765.96,298.84,774.81,"/F8",9.96,"porta nam parturient. Aliquet justo adipiscing sagit-"
54.00,754.01,298.80,762.86,"/F8",9.96,"tis duis pulvinar mi mollis. Quisque netus arcu eni elit"
54.00,742.05,298.85,750.90,"/F8",9.96,"cras placerat. Lacinia dolor ut cum pede luctus fermen-"
54.00,730.10,298.86,738.95,"/F8",9.96,"tum. Euismod fames justo nibh ipsum sociosqu mus diam"
54.00,718.14,298.82,726.99,"/F8",9.96,"litora congue interdum. Pretium etiam at. Blandit fusce."
54.00,706.19,298.87,715.03,"/F8",9.96,"Posuere massa eros egestas id massa aptent pellentesque"
54.00,694.23,298.88,703.08,"/F8",9.96,"phasellus ornare massa feugiat erat eu cras lacus enim"
54.00,682.28,298.89,691.12,"/F8",9.96,"est. Viverra magna. Commodo morbi in rutrum viva-"
54.00,670.32,298.86,679.17,"/F8",9.96,"mus ad mi at lorem scelerisque. Rhoncus massa vestibu-"
54.00,658.37,298.85,667.21,"/F8",9.96,"lum at sollicitudin cubilia magnis nam ve metus male-"
54.00,646.41,298.85,655.26,"/F8",9.96,"suada laoreet felis. Aliquet curae neque habitasse nam"
54.00,634.46,298.84,643.30,"/F8",9.96,"dis ut proin risus. Cubilia etiam at quam class rutrum"
54.00,622.50,298.82,631.35,"/F8",9.96,"diam neque facilisi felis. Integer justo nisi eros. Posuere"
54.00,610.55,298.82,619.39,"/F8",9.96,"proin. Cubilia velit eni nostra netus senectus curae ali-"
54.00,598.59,298.84,607.44,"/F8",9.96,"quet auctor sem erat sociosqu. Iaculis class nunc cubilia"
54.00,586.64,298.84,595.48,"/F8",9.96,"ut eget dictumst consequat purus. Aliquet curae pede"
54.00,574.68,298.86,583.53,"/F8",9.96,"odio lorem. Vivamus fusce eget mi eros proin ut velit"
54.00,562.73,298.81,571.57,"/F8",9.96,"aenean sollicitudin curabitur turpis. Viverra fames. Vi-"
54.00,550.77,220.17,559.62,"/F8",9.96,"vamus risus arcu aliquam donec fusce."
133.91,516.01,219.09,523.97,"/F19",8.97,"Iaculis nulla diam."
63.96,489.34,298.85,498.19,"/F8",9.96,"Rhoncus donec amet est. Gravida velit id rutrum ut"
54.00,477.39,298.87,486.24,"/F8",9.96,"accumsan pede. Integer purus netus eleifend at mol-"
54.00,465.43,298.81,474.28,"/F8",9.96,"lis mi. Aliquam metus hac elit vestibulum eu fringilla."
54.00,453.48,298.80,462.33,"/F8",9.96,"Dapibus metus arcu eros adipiscing facilisis velit sagittis."
54.00,441.52,298.84,450.37,"/F8",9.96,"Nonummy proin potenti hac adipiscing in consectetuer."
54.00,429.57,298.83,438.42,"/F8",9.96,"Pretium felis. Viverra metus ve sapien bibendum cur-"
54.00,417.61,298.85,426.46,"/F8",9.96,"abitur ve curabitur. Dapibus ipsum quis nonummy a"
54.00,405.66,298.82,414.51,"/F8",9.96,"ullamcorper sem tortor netus curabitur sit sem. Blandit"
54.00,393.70,298.88,402.55,"/F8",9.96,"lorem diam montes gravida natoque. Lacinia class amet."
54.00,381.75,298.85,390.60,"/F8",9.96,"Potenti purus ve aenean per conubia lobortis eu curae la-"
54.00,369.79,298.84,378.64,"/F8",9.96,"cus enim lorem. Cubilia etiam dapibus cubilia quam orci"
54.00,357.84,298.84,366.68,"/F8",9.96,"neque dignissim. Quisque etiam quam pede eget natoque"
54.00,345.88,298.82,354.73,"/F8",9.96,"ve sagittis laoreet egestas purus metus mauris parturient."
54.00,333.93,298.83,342.77,"/F8",9.96,"Dapibus neque leo tortor natoque dapibus libero elit ac"
54.00,321.97,298.83,330.82,"/F8",9.96,"sollicitudin arcu nulla. Rhoncus nulla odio fusce ut arcu"
54.00,310.02,298.80,318.86,"/F8",9.96,"mi sollicitudin pellentesque rhoncus primis mi. Viverra"
54.00,298.06,298.81,306.91,"/F8",9.96,"felis. Aliquet nulla. Aliquam vitae quam habitant penat-"
54.00,286.11,298.82,294.95,"/F8",9.96,"ibus duis nunc massa nulla per facilisis pellentesque dis"
54.00,274.15,298.78,283.00,"/F8",9.96,"hendrerit sollicitudin parturient. Potenti proin eros sem"
54.00,262.20,298.85,271.04,"/F8",9.96,"litora lacus cubilia litora. Rhoncus justo at diam mat-"
54.00,250.24,298.82,259.09,"/F8",9.96,"tis in venenatis ad arcu dictumst condimentum facilisi."
54.00,238.29,203.39,247.13,"/F8",9.96,"Quisque morbi et placerat feugiat."
63.96,225.99,298.84,234.84,"/F8",9.96,"Natoque neque parturient diam fermentum mi facilisis"
54.00,214.03,298.87,222.88,"/F8",9.96,"ut elementum curae. Laoreet justo erat non fames sit"
54.00,202.08,298.87,210.93,"/F8",9.96,"eget ipsum eros. Aliquam massa ad lectus inceptos pe-"
54.00,190.12,298.85,198.97,"/F8",9.96,"natibus purus id varius dapibus arcu odio tempor. Rhon-"
54.00,178.17,298.86,187.01,"/F8",9.96,"cus magna diam pretium eu montes pellentesque laoreet"
54.00,166.21,298.84,175.06,"/F8",9.96,"felis. Cubilia etiam eros quis dui pede ornare laoreet"
54.00,154.26,298.85,163.10,"/F8",9.96,"posuere congue ve lobortis nullam. Cubilia nulla. Eges-"
54.00,142.30,298.83,151.15,"/F8",9.96,"tas risus. Aliquam dolor. Egestas fusce. Aliquet vitae."
54.00,130.35,298.87,139.19,"/F8",9.96,"Pretium massa dapibus montes dis pede nam. Feugiat"
54.00,118.39,298.81,127.24,"/F8",9.96,"massa proin dictumst parturient rutrum justo scelerisque"
317.01,777.92,412.95,786.77,"/F8",9.96,"ac aenean bibendum."
423.17,777.92,484.99,786.77,"/F8",9.96,"Blandit justo."
495.21,777.92,561.90,786.77,"/F8",9.96,"Natoque fames"
317.01,765.96,561.82,774.81,"/F8",9.96,"fusce lectus mi torquent elit mattis id praesent viverra"
317.01,754.01,561.89,762.86,"/F8",9.96,"lorem porta. Lacinia magna. Potenti fames etiam euis-"
317.01,742.05,561.89,750.90,"/F8",9.96,"mod commodo integer quis ante ac purus. Aliquet massa"
317.01,730.10,561.86,738.94,"/F8",9.96,"adipiscing id inceptos natoque. Cubilia magna posuere."
317.01,718.14,561.85,726.99,"/F8",9.96,"Aliquet netus est odio libero hymenaeos. Vivamus lacus."
317.01,706.19,561.86,715.03,"/F8",9.96,"Gravida etiam adipiscing at habitasse. Viverra ipsum ac"
317.01,694.23,398.89,703.08,"/F8",9.96,"felis elementum in."
398.12,633.42,480.92,641.39,"/F19",8.97,"Potenti risus orci."
326.98,601.85,561.88,610.70,"/F8",9.96,"Aliquam class ad class luctus mollis dignissim prae-"
317.01,589.90,561.86,598.74,"/F8",9.96,"sent. Aliquet porta. Aliquam curae. Rhoncus massa elit"
317.01,577.94,561.83,586.79,"/F8",9.96,"dictumst dui nisi diam lobortis. Pretium augue. Integer"
317.01,565.99,561.89,574.83,"/F8",9.96,"metus. Aliquam netus magna ipsum quam sociis vene-"
317.01,554.03,561.83,562.88,"/F8",9.96,"natis tincidunt sollicitudin leo magna. Quisque massa in"
317.01,542.08,561.86,550.92,"/F8",9.96,"proin sapien class iaculis malesuada quis ante pharetra"
317.01,530.12,561.85,538.97,"/F8",9.96,"venenatis nibh. Cubilia nulla enim augue cursus donec"
317.01,518.16,561.80,527.01,"/F8",9.96,"vestibulum scelerisque tellus eu sagittis interdum viverra"
317.01,506.21,561.84,515.06,"/F8",9.96,"velit felis suspendisse. Laoreet fusce non cras tempus fau-"
317.01,494.25,561.84,503.10,"/F8",9.96,"cibus accumsan ut scelerisque eros. Lacinia vitae velit."
317.01,482.30,561.88,491.15,"/F8",9.96,"Dapibus etiam. Quisque augue. Euismod massa. Eges-"
317.01,470.34,561.85,479.19,"/F8",9.96,"tas nulla. Conubia purus duis rutrum diam in. Iaculis"
317.01,458.39,561.86,467.24,"/F8",9.96,"magna eu tempus rhoncus hendrerit sit odio at justo dic-"
317.01,446.43,561.86,455.28,"/F8",9.96,"tum parturient etiam. Quisque augue pede mauris et"
317.01,434.48,561.85,443.32,"/F8",9.96,"molestie hac at velit auctor duis ad quis nostra. Conubia"
317.01,422.52,561.89,431.37,"/F8",9.96,"fusce massa eni enim commodo id arcu quam inceptos vi-"
317.01,410.57,561.83,419.41,"/F8",9.96,"vamus. Potenti massa class pretium primis nibh ultricies"
317.01,398.61,561.88,407.46,"/F8",9.96,"auctor. Pretium nulla ad sem ad felis ve ipsum eu a."
317.01,386.66,561.87,395.50,"/F8",9.96,"Feugiat metus cum odio vestibulum est augue consequat"
317.01,374.70,347.18,383.55,"/F8",9.96,"facilisi."
326.98,357.50,561.89,366.34,"/F8",9.96,"Feugiat nulla et pellentesque. Nonummy magna mi"
317.01,345.54,561.84,354.39,"/F8",9.96,"fusce praesent ultricies. Euismod donec id orci pulv-"
