559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"massa porttitor. Pretium felis ut sociosqu proin neque mauris libero."
48.96,715.28,300.02,723.30,"/F52",8.97,"Nonummy curae. Quisque velit. Gravida morbi eget cubilia tristique"
48.96,704.28,300.02,712.29,"/F52",8.97,"torquent purus in fames sit donec cursus semper pretium. Quisque"
48.96,693.27,300.02,701.29,"/F52",8.97,"felis ut vulputate curae ve varius orci nisi pulvinar massa sollicitudin"
48.96,682.26,300.02,690.28,"/F52",8.97,"class ad eros tristique bibendum. Posuere lacus. Blandit velit urna"
48.96,671.26,300.02,679.27,"/F52",8.97,"posuere nibh arcu sem. Iaculis fusce. Aliquam nulla. Vivamus donec"
48.96,660.25,300.02,668.27,"/F52",8.97,"est parturient convallis condimentum venenatis duis. Conubia justo"
48.96,649.25,300.02,657.26,"/F52",8.97,"donec quam taciti nulla natoque. Sodales morbi. Laoreet metus eros"
48.96,638.24,300.02,646.26,"/F52",8.97,"mus potenti tempor ac mauris pellentesque dapibus velit. Nonummy"
48.96,627.23,300.02,635.25,"/F52",8.97,"netus elit duis. Iaculis nulla metus dictum consequat suscipit. Iaculis"
48.96,616.23,70.13,624.24,"/F52",8.97,"proin."
75.41,616.23,102.31,624.24,"/F52",8.97,"Feugiat"
107.60,616.23,131.26,624.24,"/F52",8.97,"augue."
136.54,616.23,163.92,624.24,"/F52",8.97,"Laoreet"
169.20,616.23,188.13,624.24,"/F52",8.97,"netus"
193.42,616.23,221.81,624.24,"/F52",8.97,"conubia"
227.09,616.23,249.99,624.24,"/F52",8.97,"ornare"
255.28,616.23,262.26,624.24,"/F52",8.97,"in"
267.54,616.23,300.02,624.24,"/F52",8.97,"vehicula."
48.96,605.22,300.02,613.24,"/F52",8.97,"Viverra augue sit. Viverra lorem id venenatis mi convallis parturient"
48.96,594.21,122.23,602.23,"/F52",8.97,"ante lorem ultricies."
48.96,568.73,233.33,576.45,"/F59",8.97,"B. Nonummy etiam sodales duis in per imperdiet."
57.93,554.46,300.02,562.48,"/F52",8.97,"Nonummy neque at lacus ve ornare. Conubia vitae. Feugiat donec"
48.96,543.45,62.91,551.47,"/F52",8.97,"orci"
67.95,543.45,85.89,551.47,"/F52",8.97,"diam"
90.94,543.45,110.86,551.47,"/F52",8.97,"quam"
115.91,543.45,144.29,551.47,"/F52",8.97,"rhoncus"
149.34,543.45,171.26,551.47,"/F52",8.97,"massa"
176.30,543.45,188.26,551.47,"/F52",8.97,"sed"
193.31,543.45,209.11,551.47,"/F52",8.97,"velit"
214.16,543.45,239.06,551.47,"/F52",8.97,"feugiat"
244.11,543.45,270.82,551.47,"/F52",8.97,"gravida"
275.87,543.45,300.02,551.47,"/F52",8.97,"aptent."
48.96,532.45,300.02,540.46,"/F52",8.97,"Natoque neque nisi non. Sodales curae. Integer neque felis mattis"
48.96,521.44,300.02,529.46,"/F52",8.97,"taciti potenti egestas consequat nascetur sapien augue ut. Aliquam"
48.96,510.44,300.02,518.45,"/F52",8.97,"class. Sodales ipsum ut ve nibh nascetur facilisi sollicitudin parturient."
48.96,499.43,78.67,507.45,"/F52",8.97,"Dapibus"
83.68,499.43,105.09,507.45,"/F52",8.97,"neque"
110.11,499.43,133.51,507.45,"/F52",8.97,"iaculis"
