559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"purus cursus quam erat urna vestibulum. Viverra neque enim rhoncus"
48.96,715.28,300.02,723.30,"/F52",8.97,"in ridiculus lacus. Egestas dolor. Cubilia curae ve augue. Potenti velit"
48.96,704.28,300.02,712.29,"/F52",8.97,"cum nunc nibh sem torquent. Integer fames at aenean eget hendrerit"
48.96,693.27,300.02,701.29,"/F52",8.97,"metus nec eget. Laoreet lacus id proin. Nonummy ipsum enim nullam."
48.96,682.26,300.02,690.28,"/F52",8.97,"Conubia justo pede sit quam nisl praesent phasellus. Sodales vitae"
48.96,671.26,300.02,679.27,"/F52",8.97,"eu semper class parturient ullamcorper sapien in montes et. Blandit"
48.96,660.25,300.02,668.27,"/F52",8.97,"fusce. Potenti proin pretium orci dictumst cum ut vivamus elit at"
48.96,649.25,300.02,657.26,"/F52",8.97,"consectetuer taciti in inceptos. Aliquam fames lorem sagittis ve cras"
48.96,638.24,277.53,646.26,"/F52",8.97,"mollis mi. Feugiat felis eu mollis facilisis sodales nulla in ad."
48.96,613.71,240.87,621.43,"/F59",8.97,"B. Conubia neque vivamus fringilla lobortis nostra."
57.93,599.69,84.34,607.71,"/F52",8.97,"Blandit"
89.03,599.69,110.35,607.71,"/F52",8.97,"fames"
115.03,599.69,124.50,607.71,"/F52",8.97,"mi"
129.19,599.69,147.12,607.71,"/F52",8.97,"taciti"
151.81,599.69,170.74,607.71,"/F52",8.97,"proin"
175.42,599.69,203.06,607.71,"/F52",8.97,"semper."
207.75,599.69,234.16,607.71,"/F52",8.97,"Cubilia"
238.85,599.69,260.27,607.71,"/F52",8.97,"morbi"
264.95,599.69,283.87,607.71,"/F52",8.97,"netus"
288.56,599.69,300.02,607.71,"/F52",8.97,"dui"
48.96,588.69,300.02,596.70,"/F52",8.97,"pede sollicitudin et feugiat diam eu. Commodo nulla quam donec."
48.96,577.68,300.02,585.70,"/F52",8.97,"Aliquam class natoque ad nulla. Viverra curae mi. Viverra fusce."
48.96,566.67,300.02,574.69,"/F52",8.97,"Aliquam morbi ut non condimentum conubia dolor iaculis dictum"
48.96,555.67,300.02,563.68,"/F52",8.97,"non. Lacinia vitae dui semper litora proin ultrices proin. Commodo"
48.96,544.66,300.02,552.68,"/F52",8.97,"porta sed vulputate nunc per nunc cum quam tortor integer. Cubilia"
48.96,533.66,300.02,541.67,"/F52",8.97,"class ut nibh sit. Gravida felis amet ultricies. Natoque vitae. Gravida"
48.96,522.65,300.02,530.66,"/F52",8.97,"dolor ut venenatis. Pretium ipsum. Laoreet fames orci congue ac amet"
48.96,511.64,300.02,519.66,"/F52",8.97,"porta. Sodales augue. Commodo netus dis non et. Nonummy proin."
48.96,500.64,300.02,508.65,"/F52",8.97,"Aliquet morbi ut porta id sollicitudin nullam eu inceptos potenti cras."
48.96,489.63,300.02,497.65,"/F52",8.97,"Posuere dolor adipiscing placerat elit dapibus in leo dignissim potenti"
48.96,478.62,300.02,486.64,"/F52",8.97,"magnis lorem vestibulum pede semper in. Potenti morbi erat nullam"
48.96,467.62,300.02,475.63,"/F52",8.97,"consequat class quam viverra at sociosqu nisl. Integer nulla enim sem"
48.96,456.61,153.92,464.63,"/F52",8.97,"cubilia nisi eros justo ligula."
57.93,445.63,300.02,453.64,"/F52",8.97,"Viverra vitae duis per arcu consectetuer eu egestas nisl commodo."
48.96,434.62,300.02,442.64,"/F52",8.97,"Euismod netus ad netus. Blandit metus curae nostra eget. Dapibus"
48.96,423.62,300.02,431.63,"/F52",8.97,"porta. Integer curae. Dapibus vitae at a turpis nunc. Rhoncus netus"
48.96,412.61,300.02,420.63,"/F52",8.97,"ut augue tellus platea neque. Potenti porta justo cras orci congue"
48.96,401.60,300.02,409.62,"/F52",8.97,"aptent nulla. Lacinia risus elit. Commodo morbi elit enim vestibulum"
48.96,390.60,300.02,398.61,"/F52",8.97,"nostra ve. Iaculis felis diam accumsan. Aliquet massa cum augue"
48.96,379.59,300.02,387.61,"/F52",8.97,"malesuada dictumst. Commodo curae ut elementum dolor sociosqu"
48.96,368.58,300.02,376.60,"/F52",8.97,"risus eros vivamus. Vivamus netus. Vivamus purus amet tempor dui."
48.96,357.58,300.02,365.59,"/F52",8.97,"Laoreet donec ad mi vel facilisis tempus fermentum pharetra habitant."
48.96,346.57,300.02,354.59,"/F52",8.97,"Commodo fusce sit proin convallis leo sollicitudin id integer nisl id."
48.96,335.57,300.02,343.58,"/F52",8.97,"Potenti ipsum. Integer lorem. Egestas massa. Commodo proin cras"
48.96,324.56,300.02,332.58,"/F52",8.97,"molestie donec vel elementum risus ve sollicitudin. Vivamus lorem"
48.96,313.55,214.15,321.57,"/F52",8.97,"fusce taciti netus in nisi sagittis eget id ante."
48.96,289.02,186.71,296.74,"/F59",8.97,"C. Egestas proin arcu aptent semper."
57.93,275.01,300.02,283.02,"/F52",8.97,"Blandit donec id. Cubilia morbi non adipiscing fusce. Lacinia class"
48.96,264.00,300.02,272.02,"/F52",8.97,"ve fusce. Potenti morbi ac hac odio mi. Aliquet curae quis vehicula"
48.96,252.99,300.02,261.01,"/F52",8.97,"ante. Dapibus lacus. Laoreet proin parturient senectus. Integer augue"
48.96,241.99,300.02,250.00,"/F52",8.97,"mus adipiscing ad. Viverra curae per eros ve habitasse a. Pretium"
48.96,230.98,67.39,239.00,"/F52",8.97,"lacus"
72.14,230.98,82.85,239.00,"/F52",8.97,"eu."
87.61,230.98,117.31,239.00,"/F52",8.97,"Dapibus"
122.07,230.98,142.74,239.00,"/F52",8.97,"dolor."
147.50,230.98,177.39,239.00,"/F52",8.97,"Quisque"
182.14,230.98,201.55,239.00,"/F52",8.97,"curae"
206.32,230.98,223.75,239.00,"/F52",8.97,"class"
228.50,230.98,260.87,239.00,"/F52",8.97,"hendrerit"
265.63,230.98,277.09,239.00,"/F52",8.97,"dui"
281.84,230.98,300.02,239.00,"/F52",8.97,"nibh."
48.96,219.97,80.35,227.99,"/F52",8.97,"Aliquam"
85.56,219.97,106.89,227.99,"/F52",8.97,"fames"
112.11,219.97,120.44,227.99,"/F52",8.97,"ve"
125.65,219.97,159.03,227.99,"/F52",8.97,"phasellus"
164.25,219.97,172.57,227.99,"/F52",8.97,"ve"
177.78,219.97,201.94,227.99,"/F52",8.97,"auctor."
207.16,219.97,238.54,227.99,"/F52",8.97,"Rhoncus"
243.76,219.97,259.20,227.99,"/F52",8.97,"felis"
264.42,219.97,283.35,227.99,"/F52",8.97,"netus"
288.56,219.97,300.02,227.99,"/F52",8.97,"elit"
48.96,208.97,300.02,216.98,"/F52",8.97,"faucibus convallis. Blandit justo. Egestas porta urna hendrerit quam."
48.96,197.96,300.02,205.98,"/F52",8.97,"Pretium risus donec ante luctus hac semper aliquet elit posuere iaculis"
48.96,186.96,70.38,194.97,"/F52",8.97,"morbi"
75.08,186.96,83.80,194.97,"/F52",8.97,"at."
88.50,186.96,112.40,194.97,"/F52",8.97,"Iaculis"
117.09,186.96,132.53,194.97,"/F52",8.97,"felis"
137.23,186.96,148.19,194.97,"/F52",8.97,"leo"
152.88,186.96,168.32,194.97,"/F52",8.97,"nam"
173.02,186.96,183.59,194.97,"/F52",8.97,"ve."
188.29,186.96,213.70,194.97,"/F52",8.97,"Potenti"
218.39,186.96,238.07,194.97,"/F52",8.97,"justo."
242.77,186.96,274.16,194.97,"/F52",8.97,"Rhoncus"
278.85,186.96,300.02,194.97,"/F52",8.97,"proin."
48.96,175.95,255.89,183.97,"/F52",8.97,"Aliquet proin. Pretium justo cras non a litora dignissim."
57.93,164.97,300.02,172.98,"/F52",8.97,"Blandit risus nibh vel aptent a commodo tellus. Egestas porta vel"
48.96,153.96,300.02,161.98,"/F52",8.97,"integer a ligula hymenaeos habitasse quis sed placerat aliquam potenti"
48.96,142.95,300.02,150.97,"/F52",8.97,"dignissim. Natoque massa porta neque vitae litora ut donec. Viverra"
48.96,131.95,300.02,139.96,"/F52",8.97,"augue ut netus nunc diam urna duis cubilia. Conubia ipsum nam"
48.96,120.94,300.02,128.96,"/F52",8.97,"turpis libero viverra enim. Integer proin commodo quisque vulputate."
48.96,109.94,300.02,117.95,"/F52",8.97,"Sodales proin sed odio varius vitae ut magnis mi nisl scelerisque"
48.96,98.93,63.65,106.95,"/F52",8.97,"hac."
69.29,98.93,99.18,106.95,"/F52",8.97,"Quisque"
104.82,98.93,123.25,106.95,"/F52",8.97,"porta"
128.89,98.93,143.83,106.95,"/F52",8.97,"ante"
149.47,98.93,163.91,106.95,"/F52",8.97,"sem"
169.56,98.93,175.78,106.95,"/F52",8.97,"a."
181.42,98.93,212.81,106.95,"/F52",8.97,"Aliquam"
218.45,98.93,238.37,106.95,"/F52",8.97,"etiam"
244.02,98.93,254.84,106.95,"/F52",8.97,"vel"
260.48,98.93,300.02,106.95,"/F52",8.97,"vestibulum"
48.96,87.92,300.02,95.94,"/F52",8.97,"phasellus scelerisque ridiculus. Rhoncus lorem blandit viverra risus"
