559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Laoreet fames. Pretium neque per pede adipiscing est dolor etiam"
48.96,715.28,300.02,723.30,"/F52",8.97,"dictumst duis ante. Cubilia etiam ut. Cubilia velit pede mauris gravida"
48.96,704.28,66.90,712.29,"/F52",8.97,"enim"
71.86,704.28,85.06,712.29,"/F52",8.97,"leo."
90.03,704.28,118.42,712.29,"/F52",8.97,"Posuere"
123.39,704.28,144.71,712.29,"/F52",8.97,"fames"
149.67,704.28,156.15,712.29,"/F52",8.97,"et"
161.12,704.28,190.01,712.29,"/F52",8.97,"fringilla"
194.97,704.28,198.95,712.29,"/F52",8.97,"a"
203.92,704.28,232.81,712.29,"/F52",8.97,"fringilla"
237.78,704.28,259.20,712.29,"/F52",8.97,"morbi"
264.17,704.28,300.02,712.29,"/F52",8.97,"consequat"
48.96,693.27,300.02,701.29,"/F52",8.97,"condimentum ipsum. Integer fames aliquet. Commodo velit eu neque"
48.96,682.26,300.02,690.28,"/F52",8.97,"eleifend nisl conubia diam erat odio eros justo. Dapibus magna in"
48.96,671.26,203.69,679.27,"/F52",8.97,"pede volutpat sodales luctus massa lorem."
57.93,660.28,81.83,668.29,"/F52",8.97,"Iaculis"
88.21,660.28,106.14,668.29,"/F52",8.97,"nulla"
112.52,660.28,124.96,668.29,"/F52",8.97,"hac"
131.34,660.28,159.73,668.29,"/F52",8.97,"rhoncus"
166.10,660.28,196.48,668.29,"/F52",8.97,"senectus"
202.85,660.28,224.27,668.29,"/F52",8.97,"donec"
230.64,660.28,251.56,668.29,"/F52",8.97,"lectus"
257.93,660.28,300.02,668.29,"/F52",8.97,"elementum."
48.96,649.27,77.67,657.29,"/F52",8.97,"Gravida"
82.39,649.27,102.06,657.29,"/F52",8.97,"vitae."
106.80,649.27,133.69,657.29,"/F52",8.97,"Lacinia"
138.41,649.27,159.82,657.29,"/F52",8.97,"neque"
164.55,649.27,183.47,657.29,"/F52",8.97,"fusce"
188.20,649.27,214.10,657.29,"/F52",8.97,"semper"
218.82,649.27,225.30,657.29,"/F52",8.97,"et"
230.02,649.27,247.45,657.29,"/F52",8.97,"amet"
252.19,649.27,273.88,657.29,"/F52",8.97,"varius"
278.60,649.27,300.02,657.29,"/F52",8.97,"metus"
48.96,638.26,78.84,646.28,"/F52",8.97,"praesent"
83.94,638.26,118.07,646.28,"/F52",8.97,"tincidunt."
