559.55,759.27,563.04,765.51,"/F52",6.97,"6"
52.95,726.51,62.24,733.63,"/F52",7.97,"[5]"
66.72,726.51,300.02,733.63,"/F52",7.97,"J.-L. Brylinski, “(Co)–Homologie d’intersection et faisceaux pervers,”"
66.73,717.72,70.71,724.58,"/F59",7.97,"S"
71.14,717.67,73.79,724.53,"/F59",7.97,"´"
70.71,717.72,131.20,724.58,"/F59",7.97,"eminaire Bourbaki"
131.20,717.54,230.89,724.66,"/F52",7.97,", vol. 585, pp. 129–157, 1982."
52.95,708.57,62.24,715.70,"/F52",7.97,"[6]"
66.72,708.57,220.08,715.70,"/F52",7.97,"H. Whitney, “Tangents to an analytic variety,”"
223.31,708.76,269.60,715.62,"/F59",7.97,"Ann. of Math."
269.60,708.57,300.02,715.70,"/F52",7.97,", vol. 81,"
66.73,699.61,130.09,706.73,"/F52",7.97,"pp. 496–549, 1965."
52.95,690.64,62.24,697.76,"/F52",7.97,"[7]"
66.72,690.64,300.02,697.76,"/F52",7.97,"G. Barthel, J.-P. Brasselet, and K.-H. Fieseler, “Classes de Chern des"
66.73,681.67,78.92,688.80,"/F52",7.97,"vari"
79.36,681.71,82.02,688.84,"/F52",7.97,"´"
78.92,681.67,84.67,688.80,"/F52",7.97,"et"
85.12,681.71,87.77,688.84,"/F52",7.97,"´"
84.67,681.67,143.92,688.80,"/F52",7.97,"es toriques singuli"
144.37,681.71,147.02,688.84,"/F52",7.97,"`"
143.92,681.67,161.73,688.80,"/F52",7.97,"eres,”"
164.34,681.86,235.71,688.72,"/F59",7.97,"C. R. Acad. Sci. Paris"
235.70,681.67,300.02,688.80,"/F52",7.97,", vol. 315, pp. 187–"
66.73,672.71,101.39,679.83,"/F52",7.97,"192, 1992."
52.95,663.74,62.24,670.87,"/F52",7.97,"[8]"
66.72,663.74,274.52,670.87,"/F52",7.97,"M. Goresky and R. MacPherson, “Intersection homology II,”"
278.43,663.92,300.02,670.79,"/F59",7.97,"Invent."
66.73,654.96,85.54,661.82,"/F59",7.97,"Math."
