559.55,759.27,563.04,765.51,"/F52",6.97,"1"
72.18,714.04,539.82,731.86,"/F52",19.93,"Sodales proin et tempor ut pretium orci ad cras nisi non."
55.26,695.27,556.74,704.18,"/F52",9.96,"Ester Bundy Heath Apex Business Stores Lawrence Gassaway Heath Apex Business Stores Bernardo Widner Heath Apex"
189.26,683.32,422.74,692.23,"/F52",9.96,"Business Stores Sid Bratton Heath Apex Business Stores"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Vivamus metus ac donec luctus egestas at. Vivamus morbi"
48.96,629.54,300.02,636.71,"/F56",7.97,"ipsum eros inceptos a sollicitudin urna. Aliquet risus aliquam pede"
48.96,620.58,300.02,627.74,"/F56",7.97,"pellentesque eleifend massa duis platea odio rhoncus penatibus. Aliquam"
48.96,611.61,300.02,618.78,"/F56",7.97,"lorem at venenatis feugiat consectetuer phasellus felis enim. Aliquam"
48.96,602.65,300.02,609.81,"/F56",7.97,"magna eget condimentum id rutrum. Gravida augue metus turpis"
48.96,593.68,300.02,600.84,"/F56",7.97,"purus vestibulum pharetra dolor mi duis enim. Gravida morbi in sociis"
48.96,584.71,300.02,591.88,"/F56",7.97,"malesuada iaculis pellentesque. Rhoncus vitae sit metus lacinia pulvinar"
48.96,575.75,300.02,582.91,"/F56",7.97,"proin nascetur velit sed vestibulum ac. Sodales vitae etiam feugiat"
48.96,566.78,300.02,573.94,"/F56",7.97,"tempor ad. Aliquet felis lacus eros laoreet aliquam fringilla eget fames"
48.96,557.81,300.02,564.98,"/F56",7.97,"magna sem parturient. Vivamus vitae neque justo. Blandit vitae at odio"
48.96,548.85,300.02,556.01,"/F56",7.97,"hymenaeos mattis pede amet curae tincidunt inceptos pede ad fames"
48.96,539.88,300.02,547.05,"/F56",7.97,"rutrum felis quam gravida orci vel duis bibendum. Euismod massa ve"
48.96,530.91,300.02,538.08,"/F56",7.97,"aptent sollicitudin euismod ultrices netus habitasse platea cum. Blandit"
