559.55,759.27,563.04,765.51,"/F52",6.97,"5"
52.95,726.51,62.24,733.63,"/F52",7.97,"[3]"
66.72,726.51,97.72,733.63,"/F52",7.97,"A. Parusi"
98.38,726.55,101.04,733.67,"/F52",7.97,"´"
97.72,726.51,300.02,733.63,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,717.54,229.39,724.66,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,708.57,62.24,715.70,"/F52",7.97,"[4]"
66.72,708.57,300.02,715.70,"/F52",7.97,"P. Alufﬁ, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,699.61,62.24,706.73,"/F52",7.97,"[5]"
66.72,699.61,74.47,706.73,"/F52",7.97,"A."
78.49,699.61,84.91,706.73,"/F52",7.97,"S."
88.93,699.61,115.71,706.73,"/F52",7.97,"Dubson,"
119.73,699.61,144.08,706.73,"/F52",7.97,"“Calcul"
148.09,699.61,158.71,706.73,"/F52",7.97,"des"
162.73,699.61,193.65,706.73,"/F52",7.97,"invariants"
197.66,699.61,211.83,706.73,"/F52",7.97,"num"
212.27,699.65,214.93,706.77,"/F52",7.97,"´"
211.83,699.61,234.85,706.73,"/F52",7.97,"eriques"
238.87,699.61,249.49,706.73,"/F52",7.97,"des"
253.50,699.61,283.61,706.73,"/F52",7.97,"singularit"
284.06,699.65,286.71,706.77,"/F52",7.97,"´"
283.61,699.61,290.25,706.73,"/F52",7.97,"es"
294.27,699.61,300.02,706.73,"/F52",7.97,"et"
66.73,690.64,178.56,697.76,"/F52",7.97,"applications,” 1981, where from??"
52.95,681.67,62.24,688.80,"/F52",7.97,"[6]"
66.72,681.67,283.64,688.80,"/F52",7.97,"J. Biranc¸on, P. Maisonobe, and M. Merle, “Localisation de syst"
284.09,681.71,286.74,688.84,"/F52",7.97,"`"
283.64,681.67,300.02,688.80,"/F52",7.97,"emes"
66.73,672.71,78.03,679.83,"/F52",7.97,"diff"
78.48,672.75,81.13,679.87,"/F52",7.97,"´"
78.04,672.71,275.16,679.83,"/F52",7.97,"erentiels, stratiﬁcations de Whitney et condition de Thom,”"
278.43,672.89,300.02,679.75,"/F59",7.97,"Invent."
66.73,663.92,85.54,670.79,"/F59",7.97,"Math."
85.54,663.74,185.23,670.87,"/F52",7.97,", vol. 117, pp. 531–550, 1994."
52.95,654.77,62.24,661.90,"/F52",7.97,"[7]"
66.72,654.77,300.02,661.90,"/F52",7.97,"J.-L. Brylinski, “(Co)–Homologie d’intersection et faisceaux pervers,”"
66.73,645.99,70.71,652.85,"/F59",7.97,"S"
71.14,645.94,73.79,652.80,"/F59",7.97,"´"
70.71,645.99,131.20,652.85,"/F59",7.97,"eminaire Bourbaki"
131.20,645.81,230.89,652.93,"/F52",7.97,", vol. 585, pp. 129–157, 1982."
52.95,636.84,62.24,643.97,"/F52",7.97,"[8]"
66.72,636.84,96.43,643.97,"/F52",7.97,"A. Parusi"
97.09,636.88,99.75,644.01,"/F52",7.97,"´"
96.43,636.84,245.92,643.97,"/F52",7.97,"nski, “A generalization of the Milnor number,”"
248.07,637.02,283.86,643.89,"/F59",7.97,"Math. Ann."
283.86,636.84,300.02,643.97,"/F52",7.97,", vol."
66.73,627.88,146.82,635.00,"/F52",7.97,"281, pp. 247–254, 1988."
52.95,618.91,62.24,626.03,"/F52",7.97,"[9]"
66.72,618.91,139.98,626.03,"/F52",7.97,"D. Siersma and M. Ti"
140.65,620.76,143.30,627.88,"/F52",7.97,"˘"
139.98,618.91,300.02,626.03,"/F52",7.97,"bar, “Singularities at inﬁnity and their vanishing"
66.72,609.94,91.50,617.07,"/F52",7.97,"cycles,”"
94.29,610.13,140.75,616.99,"/F59",7.97,"Duke Math. J."
140.75,609.94,236.46,617.07,"/F52",7.97,", vol. 80, pp. 771–783, 1995."
48.96,600.98,62.24,608.10,"/F52",7.97,"[10]"
66.72,600.98,300.02,608.10,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.72,592.19,108.92,599.06,"/F59",7.97,"Manu. Math."
108.92,592.01,196.65,599.13,"/F52",7.97,", vol. 88, pp. 85–86, 1995."
48.96,583.04,62.24,590.17,"/F52",7.97,"[11]"
66.72,583.04,220.78,590.17,"/F52",7.97,"P. Alufﬁ, “Singular schemes of hypersurfaces,”"
223.66,583.23,270.30,590.09,"/F59",7.97,"Duke Math. J."
270.30,583.04,300.02,590.17,"/F52",7.97,", vol. 80,"
66.72,574.08,130.09,581.20,"/F52",7.97,"pp. 325–351, 1995."
48.96,565.11,62.24,572.24,"/F52",7.97,"[12]"
66.72,565.11,300.02,572.24,"/F52",7.97,"G. Gonzalez-Sprinberg, “Cycle maximal et invariant d’Euler local des"
66.72,556.14,96.84,563.27,"/F52",7.97,"singularit"
97.28,556.18,99.93,563.31,"/F52",7.97,"´"
96.84,556.14,117.78,563.27,"/F52",7.97,"es isol"
118.22,556.18,120.88,563.31,"/F52",7.97,"´"
117.78,556.14,172.07,563.27,"/F52",7.97,"ees de surfaces,”"
174.85,556.33,204.15,563.19,"/F59",7.97,"Topology"
204.15,556.14,299.86,563.27,"/F52",7.97,", vol. 21, pp. 401–408, 1982."
48.96,547.18,62.24,554.30,"/F52",7.97,"[13]"
66.72,547.18,80.01,554.30,"/F52",7.97,"J.-P."
88.66,547.18,117.88,554.30,"/F52",7.97,"Brasselet"
126.54,547.18,138.05,554.30,"/F52",7.97,"and"
146.70,547.18,154.45,554.30,"/F52",7.97,"G."
163.10,547.18,229.14,554.30,"/F52",7.97,"Gonzalez-Sprinberg,"
237.79,547.18,252.40,554.30,"/F52",7.97,"“Sur"
261.06,547.18,300.02,554.30,"/F52",7.97,"l’homologie"
66.72,538.21,218.63,545.34,"/F52",7.97,"d’intersection et les classes de Chern des vari"
219.07,538.25,221.72,545.38,"/F52",7.97,"´"
218.62,538.21,224.38,545.34,"/F52",7.97,"et"
224.82,538.25,227.48,545.38,"/F52",7.97,"´"
224.38,538.21,255.80,545.34,"/F52",7.97,"es singuli"
256.24,538.25,258.89,545.38,"/F52",7.97,"`"
255.79,538.21,300.03,545.34,"/F52",7.97,"eres (Espaces"
