559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,83.15,734.31,"/F52",8.97,"penatibus"
88.27,726.29,122.00,734.31,"/F52",8.97,"venenatis"
127.12,726.29,143.06,734.31,"/F52",8.97,"odio"
148.18,726.29,165.61,734.31,"/F52",8.97,"class"
170.73,726.29,189.65,734.31,"/F52",8.97,"netus"
194.77,726.29,221.41,734.31,"/F52",8.97,"mauris."
226.53,726.29,254.43,734.31,"/F52",8.97,"Sodales"
259.54,726.29,283.44,734.31,"/F52",8.97,"magna"
288.56,726.29,300.02,734.31,"/F52",8.97,"elit"
48.96,715.28,73.87,723.30,"/F52",8.97,"potenti"
78.82,715.28,115.19,723.30,"/F52",8.97,"nonummy"
120.13,715.28,149.02,723.30,"/F52",8.97,"ultricies"
153.97,715.28,182.85,723.30,"/F52",8.97,"eleifend"
187.80,715.28,211.46,723.30,"/F52",8.97,"morbi."
216.41,715.28,248.30,723.30,"/F52",8.97,"Euismod"
253.24,715.28,270.67,723.30,"/F52",8.97,"class"
275.62,715.28,300.02,723.30,"/F52",8.97,"cubilia"
48.96,704.28,300.02,712.29,"/F52",8.97,"fames est posuere nibh nisi eu interdum pede mus. Egestas donec"
48.96,693.27,297.35,701.29,"/F52",8.97,"nunc commodo conubia etiam in quam. Posuere curae quis cubilia."
66.07,669.82,75.18,677.84,"/F52",8.97,"II."
80.11,669.82,86.09,677.84,"/F52",8.97,"R"
86.54,670.21,280.23,676.62,"/F52",7.17,"HONCUS FELIS CRAS SODALES MAGNA ADIPISCING"
280.68,669.82,282.92,677.84,"/F52",8.97,"."
57.93,655.75,300.02,663.76,"/F52",8.97,"Lacinia magna ut arcu sociosqu condimentum volutpat justo pellen-"
48.96,644.74,300.02,652.76,"/F52",8.97,"tesque faucibus metus. Quisque proin. Posuere vitae. Aliquet velit eu"
48.96,633.74,300.02,641.75,"/F52",8.97,"curae eni mauris nibh ullamcorper consectetuer quisque orci conubia"
48.96,622.73,300.02,630.74,"/F52",8.97,"a. Natoque nulla dis. Potenti augue. Rhoncus donec vel proin aenean"
48.96,611.72,300.02,619.74,"/F52",8.97,"litora. Blandit fames. Aliquam magna adipiscing ullamcorper litora"
48.96,600.72,300.02,608.73,"/F52",8.97,"in felis ut nascetur congue auctor dolor natoque pede facilisis mus"
48.96,589.71,300.02,597.73,"/F52",8.97,"massa dui. Posuere porta elit non dictum tincidunt neque ac lacus."
48.96,578.70,300.02,586.72,"/F52",8.97,"Sodales netus. Feugiat fames eget bibendum duis dignissim magnis."
48.96,567.70,300.02,575.71,"/F52",8.97,"Iaculis class nibh quam. Natoque curae orci feugiat aliquam luctus"
