559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,72.62,734.31,"/F52",8.97,"donec."
77.44,726.29,101.35,734.31,"/F52",8.97,"Iaculis"
106.16,726.29,124.59,734.31,"/F52",8.97,"porta"
129.41,726.29,140.87,734.31,"/F52",8.97,"elit"
145.69,726.29,175.64,734.31,"/F52",8.97,"dapibus."
180.47,726.29,206.87,734.31,"/F52",8.97,"Cubilia"
211.70,726.29,227.14,734.31,"/F52",8.97,"felis"
231.95,726.29,259.84,734.31,"/F52",8.97,"quisque"
264.67,726.29,300.02,734.31,"/F52",8.97,"accumsan"
48.96,715.28,300.02,723.30,"/F52",8.97,"sollicitudin iaculis ligula in mauris. Laoreet donec quis a. Aliquam"
48.96,704.28,300.02,712.29,"/F52",8.97,"porta amet pulvinar mauris gravida dis suscipit euismod venenatis"
48.96,693.27,66.90,701.29,"/F52",8.97,"diam"
71.49,693.27,86.93,701.29,"/F52",8.97,"felis"
91.53,693.27,109.46,701.29,"/F52",8.97,"enim"
114.05,693.27,152.08,701.29,"/F52",8.97,"nonummy."
156.67,693.27,182.08,701.29,"/F52",8.97,"Potenti"
186.67,693.27,206.08,701.29,"/F52",8.97,"curae"
210.68,693.27,223.64,701.29,"/F52",8.97,"nisi"
228.23,693.27,240.67,701.29,"/F52",8.97,"nec"
245.27,693.27,260.71,701.29,"/F52",8.97,"nam"
265.31,693.27,271.78,701.29,"/F52",8.97,"et"
276.37,693.27,300.02,701.29,"/F52",8.97,"donec."
48.96,682.26,300.02,690.28,"/F52",8.97,"Egestas neque duis posuere elit lobortis penatibus. Lacinia purus ad"
48.96,671.26,300.02,679.27,"/F52",8.97,"arcu. Aliquam nulla cum sapien. Lacinia lacus sed tellus blandit urna"
48.96,660.25,300.02,668.27,"/F52",8.97,"eleifend torquent netus et. Integer donec. Quisque vitae ante senectus"
48.96,649.25,300.02,657.26,"/F52",8.97,"purus nibh rutrum aenean. Nonummy lorem vitae dictumst penatibus"
48.96,638.24,300.02,646.26,"/F52",8.97,"sem duis purus dolor hac. Pretium magna etiam sed tincidunt ornare"
48.96,627.23,300.02,635.25,"/F52",8.97,"porttitor ipsum at. Vivamus morbi quisque eu malesuada velit eget"
48.96,616.23,71.37,624.24,"/F52",8.97,"auctor"
76.41,616.23,93.84,624.24,"/F52",8.97,"vitae"
98.88,616.23,106.84,624.24,"/F52",8.97,"ac"
111.88,616.23,133.30,624.24,"/F52",8.97,"morbi"
138.34,616.23,178.18,624.24,"/F52",8.97,"scelerisque"
183.23,616.23,201.41,624.24,"/F52",8.97,"nibh."
206.45,616.23,234.84,624.24,"/F52",8.97,"Posuere"
239.88,616.23,257.32,624.24,"/F52",8.97,"justo"
262.36,616.23,282.28,624.24,"/F52",8.97,"quam"
287.32,616.23,300.02,624.24,"/F52",8.97,"dis."
48.96,605.22,233.40,613.24,"/F52",8.97,"Aliquam lorem nisl. Pretium curae. Lacinia proin."
52.07,572.79,64.61,580.81,"/F52",8.97,"III."
69.54,572.79,76.02,580.81,"/F52",8.97,"G"
76.47,573.18,294.23,579.59,"/F52",7.17,"RAVIDA NETUS DONEC QUIS MAECENAS VIVAMUS NEQUE"
294.68,572.79,296.92,580.81,"/F52",8.97,"."
57.93,552.38,300.02,560.40,"/F52",8.97,"Aliquet lacus est nunc praesent a sollicitudin elit. Egestas proin per"
48.96,541.38,300.02,549.39,"/F52",8.97,"ipsum neque dolor sociis scelerisque class varius curae. Nonummy"
48.96,530.37,300.02,538.38,"/F52",8.97,"lorem. Pretium netus vitae mauris eros venenatis luctus a integer"
48.96,519.36,300.02,527.38,"/F52",8.97,"et. Euismod lorem risus sagittis nulla ac aenean id sit urna nullam."
48.96,508.36,300.02,516.37,"/F52",8.97,"Pretium ipsum ut felis nostra cursus dui parturient augue enim eni"
48.96,497.35,300.02,505.37,"/F52",8.97,"rhoncus volutpat auctor. Nonummy lacus ve praesent. Lacinia morbi."
48.96,486.34,300.02,494.36,"/F52",8.97,"Nonummy risus aliquam tristique ante commodo convallis ultrices"
48.96,475.34,300.02,483.35,"/F52",8.97,"habitant ac non duis. Pretium fusce vestibulum eu hendrerit egestas."
48.96,464.33,300.02,472.35,"/F52",8.97,"Aliquet lacus ut mauris. Aliquet porta non vitae hac. Nonummy porta"
48.96,453.32,300.02,461.34,"/F52",8.97,"velit habitant fermentum a fames. Natoque curae. Iaculis porta eu"
48.96,442.32,300.02,450.33,"/F52",8.97,"justo. Natoque risus. Vivamus purus enim dictumst venenatis class"
48.96,431.31,300.02,439.33,"/F52",8.97,"eros cubilia urna vulputate in taciti. Egestas nulla netus nisi curabitur."
48.96,420.31,75.37,428.32,"/F52",8.97,"Cubilia"
80.33,420.31,99.74,428.32,"/F52",8.97,"curae"
104.69,420.31,126.10,428.32,"/F52",8.97,"augue"
131.06,420.31,166.41,428.32,"/F52",8.97,"accumsan"
171.37,420.31,178.35,428.32,"/F52",8.97,"ut"
183.31,420.31,227.89,428.32,"/F52",8.97,"suspendisse."
232.84,420.31,261.23,428.32,"/F52",8.97,"Posuere"
266.18,420.31,285.60,428.32,"/F52",8.97,"curae"
290.55,420.31,300.02,428.32,"/F52",8.97,"mi"
48.96,409.30,300.02,417.32,"/F52",8.97,"sollicitudin primis. Vivamus nulla per quam dui nunc class suscipit"
48.96,398.29,300.02,406.31,"/F52",8.97,"parturient semper placerat nisl. Egestas vitae sit rutrum feugiat lacinia"
48.96,387.29,107.28,395.30,"/F52",8.97,"cras porta risus."
57.93,375.18,300.02,383.20,"/F52",8.97,"Aliquet ipsum morbi ante habitasse. Natoque porta aliquam sit."
48.96,364.18,300.02,372.19,"/F52",8.97,"Lacinia massa. Posuere netus nisl integer mi ac tempor consectetuer."
48.96,353.17,300.02,361.19,"/F52",8.97,"Dapibus augue elit taciti facilisis nulla. Nonummy metus. Conubia"
48.96,342.16,300.02,350.18,"/F52",8.97,"netus eu. Rhoncus magna ad consequat massa. Viverra neque urna"
48.96,331.16,300.02,339.17,"/F52",8.97,"malesuada et mi ridiculus odio scelerisque in luctus diam ac sagittis."
48.96,320.15,300.02,328.17,"/F52",8.97,"Commodo dolor purus dictum consectetuer. Potenti vitae. Sodales"
48.96,309.15,300.02,317.16,"/F52",8.97,"morbi et. Commodo purus pede iaculis ut facilisis hendrerit con-"
48.96,298.14,300.02,306.16,"/F52",8.97,"sectetuer nec lacus lacinia nonummy. Iaculis magna. Nonummy fames"
48.96,287.13,300.02,295.15,"/F52",8.97,"nec odio eleifend sollicitudin tortor aenean dui adipiscing tincidunt"
48.96,276.13,63.91,284.14,"/F52",8.97,"quis"
68.84,276.13,89.02,284.14,"/F52",8.97,"diam."
93.94,276.13,120.35,284.14,"/F52",8.97,"Blandit"
125.28,276.13,144.20,284.14,"/F52",8.97,"fusce"
149.12,276.13,164.56,284.14,"/F52",8.97,"felis"
169.49,276.13,189.92,284.14,"/F52",8.97,"turpis"
194.84,276.13,211.77,284.14,"/F52",8.97,"pede"
216.70,276.13,238.12,284.14,"/F52",8.97,"luctus"
243.04,276.13,274.42,284.14,"/F52",8.97,"sociosqu"
279.36,276.13,300.02,284.14,"/F52",8.97,"lacus."
48.96,265.12,86.83,273.14,"/F52",8.97,"Commodo"
91.54,265.12,108.97,273.14,"/F52",8.97,"class"
113.68,265.12,150.54,273.14,"/F52",8.97,"adipiscing"
155.25,265.12,182.65,273.14,"/F52",8.97,"lobortis"
187.37,265.12,214.08,273.14,"/F52",8.97,"gravida"
218.79,265.12,250.17,273.14,"/F52",8.97,"ridiculus"
254.89,265.12,267.33,273.14,"/F52",8.97,"hac"
272.04,265.12,286.84,273.14,"/F52",8.97,"eget"
291.56,265.12,300.02,273.14,"/F52",8.97,"eu"
48.96,254.11,300.02,262.13,"/F52",8.97,"augue sollicitudin. Gravida curae nisi cum etiam malesuada leo nam"
48.96,243.11,300.02,251.12,"/F52",8.97,"consectetuer dictum id nam ve nullam vitae neque tortor elementum"
48.96,232.10,300.02,240.12,"/F52",8.97,"in ultricies. Potenti justo odio posuere curae. Iaculis massa. Pretium"
48.96,221.10,201.12,229.11,"/F52",8.97,"nulla. Rhoncus vitae pede senectus taciti."
57.93,208.99,300.02,217.01,"/F52",8.97,"Aliquam massa at. Vivamus porta amet. Posuere etiam nunc integer"
48.96,197.99,73.87,206.00,"/F52",8.97,"dictum"
79.12,197.99,110.50,206.00,"/F52",8.97,"ridiculus"
115.75,197.99,124.08,206.00,"/F52",8.97,"ve"
129.32,197.99,161.21,206.00,"/F52",8.97,"tincidunt"
166.45,197.99,188.62,206.00,"/F52",8.97,"purus."
193.87,197.99,220.28,206.00,"/F52",8.97,"Blandit"
225.52,197.99,243.95,206.00,"/F52",8.97,"lacus"
249.19,197.99,257.66,206.00,"/F52",8.97,"ad"
262.90,197.99,300.02,206.00,"/F52",8.97,"dignissim."
48.96,186.98,300.02,195.00,"/F52",8.97,"Vivamus nulla sem enim dolor cubilia nunc morbi. Posuere lorem"
48.96,175.97,66.90,183.99,"/F52",8.97,"enim"
71.54,175.97,84.61,183.99,"/F52",8.97,"vel."
89.25,175.97,115.66,183.99,"/F52",8.97,"Cubilia"
120.30,175.97,136.11,183.99,"/F52",8.97,"velit"
140.75,175.97,155.70,183.99,"/F52",8.97,"mus"
160.34,175.97,176.28,183.99,"/F52",8.97,"nibh"
180.92,175.97,225.75,183.99,"/F52",8.97,"pellentesque"
230.39,175.97,239.11,183.99,"/F52",8.97,"at."
243.75,175.97,273.46,183.99,"/F52",8.97,"Dapibus"
278.10,175.97,300.02,183.99,"/F52",8.97,"ipsum"
48.96,164.97,300.02,172.98,"/F52",8.97,"conubia cursus nunc litora sociis rhoncus aliquet. Egestas curae eros"
48.96,153.96,300.02,161.98,"/F52",8.97,"diam parturient congue leo turpis sociosqu. Cubilia nulla. Gravida"
48.96,142.95,300.02,150.97,"/F52",8.97,"porta ve fusce elit feugiat ve ac sit erat purus orci per. Cubilia donec"
48.96,131.95,300.02,139.96,"/F52",8.97,"elit a. Rhoncus purus neque pulvinar imperdiet tellus neque conubia"
48.96,120.94,300.02,128.96,"/F52",8.97,"sed eu dolor sociis ornare ipsum. Laoreet ipsum et. Sodales magna"
48.96,109.94,57.43,117.95,"/F52",8.97,"eu"
62.17,109.94,81.09,117.95,"/F52",8.97,"fusce"
85.83,109.94,113.23,117.95,"/F52",8.97,"lobortis"
117.97,109.94,157.51,117.95,"/F52",8.97,"vestibulum"
162.25,109.94,183.68,117.95,"/F52",8.97,"luctus"
188.42,109.94,205.61,117.95,"/F52",8.97,"duis."
210.35,109.94,241.72,117.95,"/F52",8.97,"Rhoncus"
246.47,109.94,270.37,117.95,"/F52",8.97,"magna"
275.11,109.94,300.02,117.95,"/F52",8.97,"blandit"
48.96,98.93,83.33,106.95,"/F52",8.97,"imperdiet"
88.25,98.93,95.22,106.95,"/F52",8.97,"in"
100.13,98.93,107.10,106.95,"/F52",8.97,"ut"
112.02,98.93,128.69,106.95,"/F52",8.97,"cras."
133.60,98.93,160.00,106.95,"/F52",8.97,"Blandit"
164.92,98.93,183.85,106.95,"/F52",8.97,"netus"
188.75,98.93,199.71,106.95,"/F52",8.97,"eni"
204.62,98.93,236.42,106.95,"/F52",8.97,"convallis"
241.32,98.93,262.73,106.95,"/F52",8.97,"augue"
267.65,98.93,300.02,106.95,"/F52",8.97,"interdum"
48.96,87.92,300.02,95.94,"/F52",8.97,"metus in malesuada. Egestas fusce. Aliquet metus sit duis fringilla"
48.96,76.92,300.02,84.93,"/F52",8.97,"id rutrum egestas nibh justo. Sodales massa in nisi placerat congue"
48.96,65.91,300.02,73.93,"/F52",8.97,"feugiat euismod. Aliquam class netus ligula semper eros fames eros"
48.96,54.90,300.02,62.92,"/F52",8.97,"aliquet nonummy ultricies nunc elit potenti. Rhoncus risus eget vitae"
48.96,43.90,152.62,51.91,"/F52",8.97,"malesuada torquent suscipit."
311.98,726.50,477.31,734.22,"/F59",8.97,"A. Pretium vitae metus iaculis euismod eget."
320.94,709.81,348.84,717.83,"/F52",8.97,"Sodales"
354.36,709.81,375.77,717.83,"/F52",8.97,"donec"
381.29,709.81,394.49,717.83,"/F52",8.97,"eni."
400.01,709.81,431.89,717.83,"/F52",8.97,"Euismod"
437.41,709.81,458.83,717.83,"/F52",8.97,"metus"
464.35,709.81,485.76,717.83,"/F52",8.97,"augue"
491.28,709.81,512.69,717.83,"/F52",8.97,"platea"
518.21,709.81,563.04,717.83,"/F52",8.97,"pellentesque"
311.98,698.80,563.04,706.82,"/F52",8.97,"hymenaeos massa ipsum quam nam etiam convallis pharetra curae"
311.98,687.80,344.33,695.81,"/F52",8.97,"faucibus."
349.07,687.80,377.47,695.81,"/F52",8.97,"Pretium"
382.21,687.80,397.65,695.81,"/F52",8.97,"felis"
402.40,687.80,414.11,695.81,"/F52",8.97,"mi."
418.84,687.80,450.23,695.81,"/F52",8.97,"Vivamus"
454.97,687.80,473.90,695.81,"/F52",8.97,"dolor"
478.65,687.80,494.09,695.81,"/F52",8.97,"nam"
498.83,687.80,538.37,695.81,"/F52",8.97,"vestibulum"
543.11,687.80,563.04,695.81,"/F52",8.97,"etiam"
311.98,676.79,337.01,684.81,"/F52",8.97,"viverra"
342.44,676.79,369.15,684.81,"/F52",8.97,"gravida"
374.57,676.79,401.72,684.81,"/F52",8.97,"potenti."
407.16,676.79,434.05,684.81,"/F52",8.97,"Lacinia"
439.47,676.79,460.15,684.81,"/F52",8.97,"dolor."
465.57,676.79,493.96,684.81,"/F52",8.97,"Posuere"
499.38,676.79,518.31,684.81,"/F52",8.97,"dolor"
523.75,676.79,539.68,684.81,"/F52",8.97,"urna"
545.10,676.79,563.04,684.81,"/F52",8.97,"taciti"
311.98,665.78,563.04,673.80,"/F52",8.97,"libero est vestibulum rutrum nam posuere class. Blandit magna mus."
311.98,654.78,563.04,662.79,"/F52",8.97,"Rhoncus augue nisi dis vel nam non sit commodo ac ultricies. Laoreet"
311.98,643.77,563.04,651.79,"/F52",8.97,"proin arcu ut neque sollicitudin dignissim velit a tempus fringilla"
311.98,632.77,563.04,640.78,"/F52",8.97,"parturient. Euismod metus nam per ut tempor id. Nonummy porta"
311.98,621.76,563.04,629.78,"/F52",8.97,"at. Rhoncus netus cras commodo purus urna donec ut class. Iaculis"
311.98,610.75,335.54,618.77,"/F52",8.97,"fames."
340.74,610.75,367.64,618.77,"/F52",8.97,"Feugiat"
372.85,610.75,394.27,618.77,"/F52",8.97,"metus"
399.47,610.75,434.33,618.77,"/F52",8.97,"parturient"
439.53,610.75,468.42,618.77,"/F52",8.97,"habitant"
473.62,610.75,500.27,618.77,"/F52",8.97,"cubilia."
505.48,610.75,534.18,618.77,"/F52",8.97,"Gravida"
539.38,610.75,563.04,618.77,"/F52",8.97,"neque."
311.98,599.75,563.04,607.76,"/F52",8.97,"Commodo fusce eget ornare imperdiet sit arcu tempus congue nec"
311.98,588.74,563.04,596.76,"/F52",8.97,"nunc vel pede netus laoreet libero non ante at facilisis. Natoque velit"
311.98,577.73,563.04,585.75,"/F52",8.97,"et nulla et lacus malesuada etiam a. Laoreet dolor ve mauris ad class"
311.98,566.73,563.04,574.74,"/F52",8.97,"at duis. Euismod neque parturient nibh imperdiet ultricies sollicitudin"
311.98,555.72,563.04,563.74,"/F52",8.97,"cum porta magna vulputate. Conubia fames ut lorem sociis sociosqu"
311.98,544.71,563.04,552.73,"/F52",8.97,"feugiat in massa mollis mi urna elit quisque et. Viverra vitae diam"
311.98,533.71,516.24,541.72,"/F52",8.97,"ultrices cras nam felis. Euismod fusce nisl suspendisse."
320.94,521.95,351.32,529.96,"/F52",8.97,"Natoque"
355.95,521.95,373.88,529.96,"/F52",8.97,"nulla"
378.51,521.95,385.48,529.96,"/F52",8.97,"ut"
390.10,521.95,409.03,529.96,"/F52",8.97,"dolor"
413.66,521.95,460.72,529.96,"/F52",8.97,"pellentesque."
465.35,521.95,496.73,529.96,"/F52",8.97,"Rhoncus"
501.36,521.95,516.80,529.96,"/F52",8.97,"felis"
521.41,521.95,528.39,529.96,"/F52",8.97,"ut"
533.02,521.95,550.45,529.96,"/F52",8.97,"class"
555.07,521.95,563.04,529.96,"/F52",8.97,"ac"
311.98,510.94,324.18,518.95,"/F52",8.97,"est."
328.76,510.94,354.02,518.95,"/F52",8.97,"Integer"
358.60,510.94,376.54,518.95,"/F52",8.97,"nulla"
381.12,510.94,402.04,518.95,"/F52",8.97,"lorem"
406.62,510.94,446.47,518.95,"/F52",8.97,"elementum"
451.06,510.94,480.93,518.95,"/F52",8.97,"inceptos"
485.52,510.94,512.92,518.95,"/F52",8.97,"lobortis"
517.51,510.94,537.43,518.95,"/F52",8.97,"purus"
542.01,510.94,548.99,518.95,"/F52",8.97,"id"
553.57,510.94,563.04,518.95,"/F52",8.97,"mi"
311.98,499.93,563.04,507.95,"/F52",8.97,"sit. Viverra fames ad urna. Conubia netus. Sodales dolor id lacus."
311.98,488.93,563.04,496.94,"/F52",8.97,"Dapibus felis curae nibh est diam ligula luctus etiam. Iaculis lorem"
311.98,477.92,563.04,485.94,"/F52",8.97,"donec suscipit in erat facilisi. Commodo proin quis ad metus non"
311.98,466.91,563.04,474.93,"/F52",8.97,"tempor luctus at mollis ultrices viverra ve. Posuere lacus parturient"
311.98,455.91,563.04,463.92,"/F52",8.97,"diam dictum inceptos dolor at dolor ve. Pretium lorem erat conubia"
311.98,444.90,563.04,452.92,"/F52",8.97,"fames odio faucibus phasellus ultrices. Viverra etiam. Aliquet massa"
311.98,433.89,324.42,441.91,"/F52",8.97,"nec"
329.50,433.89,344.93,441.91,"/F52",8.97,"arcu"
350.00,433.89,394.82,441.91,"/F52",8.97,"consectetuer"
399.89,433.89,429.78,441.91,"/F52",8.97,"pulvinar"
434.86,433.89,456.18,441.91,"/F52",8.97,"fames"
461.26,433.89,489.15,441.91,"/F52",8.97,"posuere"
494.22,433.89,520.12,441.91,"/F52",8.97,"congue"
525.19,433.89,563.04,441.91,"/F52",8.97,"malesuada"
311.98,422.89,563.04,430.90,"/F52",8.97,"penatibus parturient odio nulla. Gravida lorem nibh ridiculus tortor"
311.98,411.88,329.91,419.90,"/F52",8.97,"enim"
335.47,411.88,362.75,419.90,"/F52",8.97,"viverra."
368.30,411.88,399.70,419.90,"/F52",8.97,"Vivamus"
405.26,411.88,428.82,419.90,"/F52",8.97,"fames."
434.38,411.88,464.08,419.90,"/F52",8.97,"Dapibus"
469.65,411.88,488.58,419.90,"/F52",8.97,"netus"
494.14,411.88,505.60,419.90,"/F52",8.97,"dui"
511.16,411.88,536.56,419.90,"/F52",8.97,"tempor"
542.12,411.88,563.04,419.90,"/F52",8.97,"lectus"
