37.61,748.78,135.74,757.62,"/F8",9.96,"sagittis lacus placerat."
141.96,748.78,288.38,757.62,"/F8",9.96,"Dapibus felis in taciti velit lorem"
37.61,736.82,288.43,745.67,"/F8",9.96,"cursus congue cubilia natoque nunc pharetra auctor litora"
37.61,724.87,76.65,733.71,"/F8",9.96,"tristique."
83.51,724.87,288.41,733.71,"/F8",9.96,"Posuere fusce natoque consequat mi curabitur"
37.61,712.91,76.67,721.76,"/F8",9.96,"duis sed."
85.14,712.91,200.15,721.76,"/F8",9.96,"Laoreet massa parturient."
208.64,712.91,288.44,721.76,"/F8",9.96,"Feugiat metus dis"
37.61,700.96,69.76,709.80,"/F8",9.96,"mauris."
75.69,700.96,288.46,709.80,"/F8",9.96,"Lacinia ipsum porta orci a diam at dolor biben-"
37.61,689.00,176.44,697.85,"/F8",9.96,"dum ad nostra platea placerat."
184.12,689.00,288.45,697.85,"/F8",9.96,"Potenti etiam ut lobor-"
37.61,677.04,288.40,685.89,"/F8",9.96,"tis orci eni justo nibh suspendisse pellentesque euismod"
37.61,665.09,288.43,673.94,"/F8",9.96,"enim. Dapibus donec enim vitae. Sodales purus lacus sus-"
37.61,653.13,197.95,661.98,"/F8",9.96,"pendisse interdum quis eros mi nibh."
52.56,641.18,288.47,650.03,"/F8",9.96,"Aliquet augue mi tempus ac auctor malesuada lacus vel"
37.61,629.22,288.40,638.07,"/F8",9.96,"fermentum iaculis class. Aliquet lorem ac taciti in ipsum."
37.61,617.27,288.48,626.11,"/F8",9.96,"Vivamus curae. Integer augue cum amet odio at nulla ad"
37.61,605.31,92.91,614.16,"/F8",9.96,"porta neque."
98.91,605.31,157.07,614.16,"/F8",9.96,"Cubilia risus."
163.08,605.31,288.41,614.16,"/F8",9.96,"Integer netus eros integer ut"
37.61,593.36,288.42,602.20,"/F8",9.96,"posuere in eu enim ultrices. Pretium morbi sit nonummy"
37.61,581.40,288.42,590.25,"/F8",9.96,"ante ligula. Rhoncus justo iaculis ut urna imperdiet. So-"
37.61,569.45,165.58,578.29,"/F8",9.96,"dales netus mi dolor mattis."
174.62,569.45,288.45,578.29,"/F8",9.96,"Conubia morbi est sit eu"
37.61,557.49,288.47,566.34,"/F8",9.96,"nisl eget. Commodo fusce lorem conubia. Egestas donec."
37.61,545.54,244.78,554.38,"/F8",9.96,"Feugiat neque velit nec nisi sed ve iaculis ad."
253.49,545.54,288.42,554.38,"/F8",9.96,"Gravida"
37.61,533.58,288.47,542.43,"/F8",9.96,"lorem enim ullamcorper gravida fames nam auctor. Blan-"
37.61,521.63,288.39,530.47,"/F8",9.96,"dit velit non quam a. Blandit velit mi hendrerit condimen-"
37.61,509.67,288.43,518.52,"/F8",9.96,"tum malesuada orci potenti id orci placerat volutpat pu-"
37.61,497.72,288.47,506.56,"/F8",9.96,"rus blandit netus. Viverra proin massa. Commodo magna"
37.61,485.76,288.46,494.61,"/F8",9.96,"lorem proin a sapien arcu augue suspendisse. Laoreet la-"
37.61,473.81,288.42,482.65,"/F8",9.96,"cus nulla. Integer dolor parturient facilisi augue quam mo-"
37.61,461.85,288.45,470.70,"/F8",9.96,"lestie nisl cum ve diam mauris ut. Nonummy fames ante"
37.61,449.90,288.42,458.74,"/F8",9.96,"nam a semper nunc sollicitudin vestibulum urna mauris."
37.61,437.94,250.16,446.79,"/F8",9.96,"Aliquam donec nec odio est platea faucibus eros."
