37.61,748.78,288.41,757.62,"/F8",9.96,"fusce duis cum aptent congue vulputate. Dapibus vitae in"
37.61,736.82,288.46,745.67,"/F8",9.96,"purus massa tortor ve cras accumsan dictum posuere non-"
37.61,724.87,92.79,733.71,"/F8",9.96,"ummy fusce."
99.15,724.87,288.45,733.71,"/F8",9.96,"Pretium justo eget nec risus amet ve amet"
37.61,712.91,288.40,721.76,"/F8",9.96,"interdum. Sodales ipsum nibh sem cubilia torquent nullam"
37.61,700.96,288.40,709.80,"/F8",9.96,"quis sed dapibus id. Viverra lacus class imperdiet vivamus"
37.61,689.00,198.04,697.85,"/F8",9.96,"augue cum odio quis lacinia sodales."
203.89,689.00,288.46,697.85,"/F8",9.96,"Feugiat metus eu a"
37.61,677.04,288.37,685.89,"/F8",9.96,"tellus imperdiet mi turpis pellentesque est vitae leo nunc"
37.61,665.09,288.45,673.94,"/F8",9.96,"feugiat. Gravida massa et. Rhoncus etiam orci dolor dig-"
37.61,653.13,288.42,661.98,"/F8",9.96,"nissim urna pede neque tellus amet. Conubia netus ut et"
37.61,641.18,288.47,650.03,"/F8",9.96,"porta aenean semper. Nonummy donec hac arcu eleifend"
37.61,629.22,61.99,638.07,"/F8",9.96,"lacus."
67.86,629.22,127.27,638.07,"/F8",9.96,"Cubilia fusce."
133.13,629.22,288.46,638.07,"/F8",9.96,"Viverra massa diam nibh fames so-"
37.61,617.27,86.05,626.11,"/F8",9.96,"dales nunc."
37.61,594.85,247.13,603.70,"/F27",9.96,"1.2. Feugiat donec nisi sagittis dui pellentesque."
52.56,581.40,295.96,590.25,"/F8",9.96,"Feugiat netus nisi eleifend magna fames sit arcu. Gravida"
37.61,569.45,136.95,578.29,"/F8",9.96,"velit lacus blandit sed."
142.76,569.45,259.20,578.29,"/F8",9.96,"Pretium massa ac tempor."
265.01,569.45,288.43,578.29,"/F8",9.96,"Eges-"
37.61,557.49,146.62,566.34,"/F8",9.96,"tas proin pede tincidunt."
152.18,557.49,266.53,566.34,"/F8",9.96,"Integer morbi quis iaculis."
272.09,557.49,288.41,566.34,"/F8",9.96,"Iac-"
37.61,545.54,288.42,554.38,"/F8",9.96,"ulis lacus hac erat enim ante per nibh. Laoreet vitae duis"
37.61,533.58,288.45,542.43,"/F8",9.96,"augue euismod eget ad facilisis donec bibendum ut arcu."
37.61,521.63,158.19,530.47,"/F8",9.96,"Vivamus neque vestibulum."
164.19,521.63,288.43,530.47,"/F8",9.96,"Conubia risus adipiscing vo-"
37.61,509.67,288.38,518.52,"/F8",9.96,"lutpat urna tellus. Viverra fames arcu facilisi sollicitudin"
37.61,497.72,288.42,506.56,"/F8",9.96,"rutrum montes. Aliquam metus vivamus facilisis ac varius"
37.61,485.76,88.83,494.61,"/F8",9.96,"et volutpat."
94.37,485.76,288.48,494.61,"/F8",9.96,"Nonummy morbi eros ad dis cras commodo."
37.61,473.81,288.40,482.65,"/F8",9.96,"Dapibus justo felis nulla per. Iaculis purus. Gravida fames"
37.61,461.85,167.68,470.70,"/F8",9.96,"nibh hac pellentesque metus."
176.29,461.85,248.33,470.70,"/F8",9.96,"Commodo class."
256.94,461.85,288.45,470.70,"/F8",9.96,"Cubilia"
