52.56,748.78,288.42,757.62,"/F8",9.96,"Posuere lorem velit conubia fringilla praesent dictum."
37.61,736.82,129.92,745.67,"/F8",9.96,"Viverra porta augue."
136.64,736.82,288.44,745.67,"/F8",9.96,"Viverra velit duis sociosqu magnis"
37.61,724.87,288.45,733.71,"/F8",9.96,"mauris non arcu dis. Nonummy fusce at inceptos dapibus"
37.61,712.91,140.99,721.76,"/F8",9.96,"senectus mattis sapien."
150.05,712.91,288.45,721.76,"/F8",9.96,"Natoque vitae mi ipsum male-"
37.61,700.96,289.97,709.80,"/F8",9.96,"suada integer pellentesque. Sodales metus porta ante lorem"
37.61,689.00,288.38,697.85,"/F8",9.96,"cubilia etiam dis tristique euismod. Aliquam velit. Sodales"
37.61,677.04,288.41,685.89,"/F8",9.96,"felis eget nisi enim. Egestas vitae sit eget penatibus prae-"
37.61,665.09,113.44,673.94,"/F8",9.96,"sent nullam felis."
121.57,665.09,215.44,673.94,"/F8",9.96,"Iaculis risus cras dis."
223.56,665.09,288.40,673.94,"/F8",9.96,"Aliquet morbi."
37.61,653.13,288.44,661.98,"/F8",9.96,"Pretium dolor in eni. Sodales vitae. Laoreet curae at me-"
37.61,641.18,288.43,650.03,"/F8",9.96,"tus cum leo conubia ad lobortis. Quisque etiam ad dictum"
37.61,629.22,288.38,638.07,"/F8",9.96,"sagittis porttitor neque at nulla ut montes fringilla litora."
37.61,617.27,100.90,626.11,"/F8",9.96,"Quisque risus."
111.34,617.27,169.88,626.11,"/F8",9.96,"Integer class."
180.33,617.27,242.43,626.11,"/F8",9.96,"Iaculis ipsum."
252.87,617.27,288.42,626.11,"/F8",9.96,"Pretium"
37.61,605.31,250.00,614.16,"/F8",9.96,"magna class tempus mollis ridiculus etiam eget."
256.79,605.31,288.45,614.16,"/F8",9.96,"Lacinia"
37.61,593.36,63.90,602.20,"/F8",9.96,"porta."
71.97,593.36,248.32,602.20,"/F8",9.96,"Dapibus massa ac vitae at lacus curae."
256.40,593.36,288.45,602.20,"/F8",9.96,"Aliquet"
37.61,581.40,186.24,590.25,"/F8",9.96,"proin nam quis id enim maecenas."
37.61,557.49,288.46,566.34,"/F27",9.96,"2.1. Cubilia donec mi fusce mattis ligula malesuada lacus."
52.56,542.55,288.44,551.40,"/F8",9.96,"Quisque curae. Lacinia morbi neque nisi augue sagittis"
37.61,530.59,141.65,539.44,"/F8",9.96,"diam natoque ad sociis."
147.44,530.59,288.45,539.44,"/F8",9.96,"Viverra porta odio dictumst cu-"
37.61,518.64,288.41,527.48,"/F8",9.96,"rae posuere. Blandit lacus id vitae vehicula non. Pretium"
37.61,506.68,57.28,515.53,"/F8",9.96,"felis."
65.39,506.68,247.44,515.53,"/F8",9.96,"Posuere donec vitae neque turpis metus."
255.54,506.68,288.42,515.53,"/F8",9.96,"Egestas"
37.61,494.73,288.43,503.57,"/F8",9.96,"purus. Blandit massa et tempus venenatis placerat at pu-"
37.61,482.77,70.38,491.62,"/F8",9.96,"rus vel."
78.34,482.77,155.56,491.62,"/F8",9.96,"Nonummy neque."
163.52,482.77,288.44,491.62,"/F8",9.96,"Potenti fames vitae urna ut"
37.61,470.82,288.39,479.66,"/F8",9.96,"tincidunt. Conubia velit id. Iaculis nulla urna ac nisi. Na-"
37.61,458.86,288.42,467.71,"/F8",9.96,"toque massa nisi non cum leo sollicitudin ligula at. Posuere"
37.61,446.91,288.41,455.75,"/F8",9.96,"morbi vestibulum interdum. Potenti curae ad dolor in orci"
37.61,434.95,288.38,443.80,"/F8",9.96,"felis vivamus egestas nisi est pellentesque cursus. Pretium"
37.61,423.00,288.44,431.84,"/F8",9.96,"dolor nulla habitasse ullamcorper penatibus eros aenean"
37.61,411.04,288.44,419.89,"/F8",9.96,"pretium amet justo etiam a amet. Lacinia metus. Cubilia"
37.61,399.09,288.45,407.93,"/F8",9.96,"vitae hac eros. Commodo purus. Feugiat ipsum ve in ante"
37.61,387.13,60.56,395.98,"/F8",9.96,"pede."
66.56,387.13,127.60,395.98,"/F8",9.96,"Laoreet lacus."
133.60,387.13,288.46,395.98,"/F8",9.96,"Commodo proin id fermentum felis"
37.61,375.18,144.68,384.02,"/F8",9.96,"conubia ultricies aenean."
52.56,363.22,288.46,372.07,"/F8",9.96,"Cubilia class ve magna ut curae quam elit eget phasel-"
37.61,351.27,288.65,360.11,"/F8",9.96,"lus. Pretium massa nisi aliquam cras purus porta. Pretium"
37.61,339.31,120.23,348.16,"/F8",9.96,"fusce mi nec amet."
126.22,339.31,288.41,348.16,"/F8",9.96,"Nonummy velit ve tellus facilisi nibh"
37.61,327.36,288.43,336.20,"/F8",9.96,"tempus id dis duis ve urna placerat. Laoreet etiam gravida"
37.61,315.40,288.41,324.25,"/F8",9.96,"est amet parturient libero dolor vestibulum ullamcorper"
37.61,303.45,288.41,312.29,"/F8",9.96,"montes ve per elementum iaculis. Dapibus vitae proin vi-"
37.61,291.49,288.44,300.34,"/F8",9.96,"vamus nam convallis nunc. Potenti netus amet cum pede"
37.61,279.54,288.43,288.38,"/F8",9.96,"conubia ad dictumst congue quam id sollicitudin gravida"
37.61,267.58,288.44,276.43,"/F8",9.96,"etiam ac amet. Quisque risus urna pede sed non ac a taciti"
37.61,255.62,288.41,264.47,"/F8",9.96,"odio amet hymenaeos ve mollis. Quisque velit. Blandit cu-"
37.61,243.67,288.38,252.52,"/F8",9.96,"rae eni sociis facilisi at scelerisque nisi vulputate molestie"
37.61,231.71,288.38,240.56,"/F8",9.96,"cursus parturient. Potenti vitae nisi. Aliquam dolor vitae"
37.61,219.76,288.42,228.61,"/F8",9.96,"sed elit cras parturient mauris risus. Nonummy etiam vel"
37.61,207.80,288.40,216.65,"/F8",9.96,"nullam tortor facilisi condimentum vehicula lacinia odio et"
37.61,195.85,223.11,204.70,"/F8",9.96,"non scelerisque laoreet condimentum eros."
229.20,195.85,288.42,204.70,"/F8",9.96,"Aliquet netus"
37.61,183.89,288.42,192.74,"/F8",9.96,"parturient ullamcorper lectus at eros massa enim cum erat."
37.61,171.94,288.40,180.79,"/F8",9.96,"Cubilia class parturient nisl augue morbi mollis porttitor"
37.61,159.98,288.47,168.83,"/F8",9.96,"id amet senectus malesuada ante. Aliquam magna leo sed"
37.61,148.03,108.51,156.88,"/F8",9.96,"convallis sapien."
116.32,148.03,205.10,156.88,"/F8",9.96,"Aliquet donec pede."
212.90,148.03,288.41,156.88,"/F8",9.96,"Natoque velit et."
37.61,136.07,288.44,144.92,"/F8",9.96,"Aliquet lorem in a. Feugiat vitae etiam donec non egestas"
37.61,124.12,288.44,132.96,"/F8",9.96,"a suspendisse per eu eget. Dapibus etiam fusce ullamcor-"
37.61,112.16,260.47,121.01,"/F8",9.96,"per eleifend nibh aliquet vitae sed. Dapibus metus."
306.60,748.78,402.25,757.62,"/F27",9.96,"2.2. Laoreet felis nisl."
321.55,733.83,382.45,742.68,"/F8",9.96,"Potenti proin."
388.33,733.83,539.65,742.68,"/F8",9.96,"Quisque felis eget dapibus mi hac."
545.53,733.83,557.42,742.68,"/F8",9.96,"Ia-"
306.60,721.88,471.72,730.72,"/F8",9.96,"culis velit vitae blandit vel ante nam."
477.42,721.88,557.40,730.72,"/F8",9.96,"Aliquam metus ac"
306.60,709.92,340.11,718.77,"/F8",9.96,"montes."
346.32,709.92,557.43,718.77,"/F8",9.96,"Iaculis purus ve nisi eros aenean ut mauris pul-"
306.60,697.97,398.11,706.81,"/F8",9.96,"vinar suscipit lorem."
406.46,697.97,470.92,706.81,"/F8",9.96,"Sodales fames."
479.27,697.97,557.47,706.81,"/F8",9.96,"Nonummy magna"
306.60,686.01,557.44,694.86,"/F8",9.96,"odio integer id tempus non egestas mi metus in fusce."
306.60,674.06,557.39,682.90,"/F8",9.96,"Lacinia porta arcu facilisi sagittis pretium. Quisque donec"
306.60,662.10,557.42,670.95,"/F8",9.96,"nisi nascetur sodales ac. Aliquam augue dis inceptos tris-"
306.60,650.15,557.40,658.99,"/F8",9.96,"tique mattis. Aliquam lorem vestibulum eget augue litora"
306.60,638.19,411.11,647.04,"/F8",9.96,"dapibus vivamus purus."
418.17,638.19,557.43,647.04,"/F8",9.96,"Feugiat morbi ad ligula egestas"
306.60,626.23,528.41,635.08,"/F8",9.96,"conubia aptent fermentum pretium cum interdum."
534.00,626.23,557.42,635.08,"/F8",9.96,"Eges-"
306.60,614.28,412.71,623.13,"/F8",9.96,"tas neque enim facilisis."
420.25,614.28,557.40,623.13,"/F8",9.96,"Vivamus class adipiscing inter-"
306.60,602.32,557.43,611.17,"/F8",9.96,"dum blandit magna class maecenas ve tortor sollicitudin"
306.60,590.37,557.40,599.22,"/F8",9.96,"hac. Egestas proin est risus integer dis. Feugiat felis amet"
306.60,578.41,491.28,587.26,"/F8",9.96,"posuere purus ac ante enim nulla gravida."
496.84,578.41,557.42,587.26,"/F8",9.96,"Pretium justo"
306.60,566.46,349.81,575.31,"/F8",9.96,"arcu eros."
357.47,566.46,420.88,575.31,"/F8",9.96,"Conubia risus."
428.55,566.46,516.12,575.31,"/F8",9.96,"Gravida massa nisl."
523.77,566.46,557.44,575.31,"/F8",9.96,"Posuere"
306.60,554.50,557.43,563.35,"/F8",9.96,"nulla cras rhoncus mi mauris. Dapibus class diam per sed"
306.60,542.55,557.43,551.39,"/F8",9.96,"leo consectetuer justo at. Nonummy fusce amet dui cursus"
306.60,530.59,376.88,539.44,"/F8",9.96,"a adipiscing eni."
321.55,518.64,557.45,527.48,"/F8",9.96,"Nonummy etiam class eni quam eu non. Quisque risus"
306.60,506.68,441.45,515.53,"/F8",9.96,"et urna scelerisque eu aptent."
451.09,506.68,512.59,515.53,"/F8",9.96,"Viverra vitae."
522.24,506.68,557.40,515.53,"/F8",9.96,"Quisque"
306.60,494.73,329.38,503.57,"/F8",9.96,"class."
335.72,494.73,534.77,503.57,"/F8",9.96,"Nonummy morbi adipiscing senectus potenti."
541.11,494.73,557.43,503.57,"/F8",9.96,"Iac-"
306.60,482.77,557.44,491.62,"/F8",9.96,"ulis lorem. Quisque magna odio pede. Egestas magna velit"
306.60,470.82,557.41,479.66,"/F8",9.96,"nisl venenatis at mauris senectus venenatis at lacus mat-"
306.60,458.86,557.39,467.71,"/F8",9.96,"tis. Blandit risus eget dis conubia sagittis. Integer etiam"
306.60,446.91,557.44,455.75,"/F8",9.96,"ut magnis. Gravida etiam nunc euismod fames vitae eget"
306.60,434.95,518.14,443.80,"/F8",9.96,"tincidunt facilisi luctus diam ultricies taciti mi."
525.70,434.95,557.36,443.80,"/F8",9.96,"Lacinia"
306.60,423.00,557.44,431.84,"/F8",9.96,"proin eu neque malesuada bibendum mauris aptent vel"
306.60,411.04,557.39,419.89,"/F8",9.96,"amet. Potenti fusce eget nec quis. Blandit donec. Pretium"
