37.61,748.78,288.42,757.62,"/F8",9.96,"nam ve. Lacinia felis nisi metus sem cubilia ut et nec ante"
37.61,736.82,199.68,745.67,"/F8",9.96,"viverra felis quis augue id neque ve."
207.39,736.82,288.41,745.67,"/F8",9.96,"Aliquam justo elit"
37.61,724.87,288.40,733.71,"/F8",9.96,"consequat. Vivamus netus ve eget lobortis est sollicitudin"
37.61,712.91,288.40,721.76,"/F8",9.96,"libero nunc at tortor ve. Sodales etiam velit luctus diam."
37.61,700.96,101.18,709.80,"/F8",9.96,"Integer massa."
108.42,700.96,177.08,709.80,"/F8",9.96,"Egestas magna."
184.31,700.96,288.47,709.80,"/F8",9.96,"Pretium neque ac nulla"
37.61,689.00,212.52,697.85,"/F8",9.96,"maecenas arcu dui hac per pellentesque."
52.56,677.04,113.61,685.89,"/F8",9.96,"Aliquet vitae."
122.92,677.04,288.43,685.89,"/F8",9.96,"Lacinia porta dis nibh quis convallis"
37.61,665.09,288.44,673.94,"/F8",9.96,"sapien rutrum nonummy enim cum at porttitor adipisc-"
37.61,653.13,97.74,661.98,"/F8",9.96,"ing mus velit."
103.95,653.13,288.44,661.98,"/F8",9.96,"Sodales curae etiam congue dolor eleifend"
37.61,641.18,65.53,650.03,"/F8",9.96,"neque."
76.24,641.18,288.44,650.03,"/F8",9.96,"Viverra lorem eget purus suspendisse nascetur"
37.61,629.22,213.23,638.07,"/F8",9.96,"donec ante vehicula ipsum sociis donec."
219.76,629.22,288.43,638.07,"/F8",9.96,"Dapibus ipsum."
37.61,617.27,288.42,626.11,"/F8",9.96,"Aliquam ipsum elit eros curabitur placerat. Laoreet fusce"
37.61,605.31,85.61,614.16,"/F8",9.96,"magna eni."
91.33,605.31,288.42,614.16,"/F8",9.96,"Potenti massa parturient enim litora aliquet."
37.61,593.36,288.43,602.20,"/F8",9.96,"Euismod fusce fames cras. Blandit lorem parturient diam"
37.61,581.40,288.41,590.25,"/F8",9.96,"dignissim at eget. Gravida massa sit vestibulum adipiscing"
37.61,569.45,288.43,578.29,"/F8",9.96,"ad luctus ac senectus lacus vehicula ve mollis mi arcu eget"
37.61,557.49,288.41,566.34,"/F8",9.96,"faucibus. Egestas metus dis eros adipiscing convallis fusce."
37.61,545.54,288.41,554.38,"/F8",9.96,"Natoque curae quis per tristique augue orci vehicula litora"
37.61,533.58,105.31,542.43,"/F8",9.96,"sapien fringilla."
112.75,533.58,288.38,542.43,"/F8",9.96,"Aliquet velit ut nunc dictumst natoque"
37.61,521.63,288.38,530.47,"/F8",9.96,"inceptos velit consectetuer curabitur purus fringilla. Com-"
37.61,509.67,288.46,518.52,"/F8",9.96,"modo massa at in ad nullam elementum torquent arcu odio"
