557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.85,786.77,"/F8",9.96,"lacus ac cras sagittis porta urna litora pharetra eget tac-"
54.00,765.96,298.83,774.81,"/F8",9.96,"iti. Dapibus nulla commodo euismod tincidunt faucibus"
54.00,754.01,298.85,762.86,"/F8",9.96,"etiam duis natoque ve eu tortor consectetuer dui. In-"
54.00,742.05,298.87,750.90,"/F8",9.96,"teger curae odio condimentum sem nisi elit magna. Cu-"
54.00,730.10,298.82,738.95,"/F8",9.96,"bilia massa hac potenti at vulputate pretium sem fringilla"
54.00,718.14,298.83,726.99,"/F8",9.96,"etiam. Iaculis massa adipiscing ultrices viverra lacinia"
54.00,706.19,298.83,715.03,"/F8",9.96,"varius ipsum nullam congue habitant dignissim. Cubilia"
54.00,694.23,298.81,703.08,"/F8",9.96,"proin nec erat ut nostra metus. Viverra felis arcu suscipit"
54.00,682.28,298.85,691.12,"/F8",9.96,"hymenaeos cras duis erat. Rhoncus risus in fermentum."
54.00,670.32,298.89,679.17,"/F8",9.96,"Euismod metus eu quam amet dolor fermentum fames"
54.00,658.37,298.82,667.21,"/F8",9.96,"ve sollicitudin posuere metus. Integer class urna luctus"
54.00,646.41,298.82,655.26,"/F8",9.96,"commodo porttitor eleifend risus facilisis. Posuere morbi"
54.00,634.46,298.85,643.30,"/F8",9.96,"egestas turpis amet venenatis nascetur. Laoreet ipsum"
54.00,622.50,87.26,631.35,"/F8",9.96,"eu cras."
62.48,586.66,290.46,594.62,"/F19",8.97,"POSUERE JUSTO IPSUM NULLAM DICTUM"
63.69,576.19,289.25,584.16,"/F19",8.97,"HABITASSE NASCETUR NOSTRA APTENT."
63.96,549.33,298.87,558.17,"/F8",9.96,"Nonummy fusce duis vitae lacinia quisque odio quam"
54.00,537.37,298.81,546.22,"/F8",9.96,"nisl erat phasellus ve. Viverra netus nisl non nibh. Viva-"
54.00,525.42,298.86,534.26,"/F8",9.96,"mus justo. Vivamus lacus. Rhoncus proin. Iaculis lorem"
54.00,513.46,298.80,522.31,"/F8",9.96,"neque. Viverra velit cum nisl pellentesque iaculis facil-"
54.00,501.51,298.85,510.35,"/F8",9.96,"isi viverra. Vivamus justo pede fames etiam nulla sus-"
54.00,489.55,298.85,498.40,"/F8",9.96,"pendisse in sapien inceptos condimentum. Lacinia dolor"
54.00,477.60,298.82,486.44,"/F8",9.96,"cras vivamus ad duis tincidunt mi scelerisque. Dapibus"
54.00,465.64,298.84,474.49,"/F8",9.96,"netus curae nisl viverra netus lacus a arcu ve. Euismod"
54.00,453.68,298.84,462.53,"/F8",9.96,"velit ut diam curae ac fusce habitant parturient. Com-"
54.00,441.73,298.86,450.58,"/F8",9.96,"modo magna neque aptent nascetur justo imperdiet sus-"
54.00,429.77,298.83,438.62,"/F8",9.96,"pendisse eni id. Potenti risus orci cum a libero. Laoreet"
54.00,417.82,298.87,426.67,"/F8",9.96,"curae mi inceptos odio potenti orci a enim fames euis-"
54.00,405.86,298.84,414.71,"/F8",9.96,"mod. Pretium fames dis nullam torquent nibh mollis at"
54.00,393.91,298.82,402.75,"/F8",9.96,"vehicula nullam. Gravida curae amet sit nullam pretium."
54.00,381.95,298.87,390.80,"/F8",9.96,"Posuere justo lorem mus platea. Laoreet lorem. Conubia"
54.00,370.00,298.84,378.85,"/F8",9.96,"lorem urna. Pretium proin at eget phasellus ligula ante"
54.00,358.04,298.88,366.89,"/F8",9.96,"ultricies ac. Natoque class diam arcu. Posuere massa"
54.00,346.09,298.84,354.94,"/F8",9.96,"netus nunc senectus sapien aptent dolor ipsum turpis"
54.00,334.13,89.43,342.98,"/F8",9.96,"quisque."
63.96,321.63,298.82,330.48,"/F8",9.96,"Cubilia donec enim ridiculus bibendum vitae et nibh."
54.00,309.68,298.83,318.52,"/F8",9.96,"Blandit vitae ad fringilla scelerisque dui nibh con-"
54.00,297.72,212.49,306.57,"/F8",9.96,"sectetuer ac quisque elit hendrerit."
222.86,297.72,298.81,306.57,"/F8",9.96,"Cubilia lacus dis"
54.00,285.77,143.20,294.61,"/F8",9.96,"lorem platea sociis."
156.39,285.77,298.86,294.61,"/F8",9.96,"Pretium etiam cum lacus tris-"
54.00,273.81,298.85,282.66,"/F8",9.96,"tique cum viverra eu morbi. Blandit proin eros sem-"
54.00,261.85,298.86,270.70,"/F8",9.96,"per ac ve non ullamcorper viverra. Laoreet justo pede"
54.00,249.90,298.85,258.75,"/F8",9.96,"a. Nonummy justo urna diam ridiculus torquent cursus"
54.00,237.94,298.88,246.79,"/F8",9.96,"platea lorem. Natoque donec leo. Euismod donec lacus"
