557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,210.73,786.77,"/F8",9.96,"dis cursus blandit. Nonummy lacus."
63.96,762.78,298.84,771.63,"/F8",9.96,"Blandit felis donec tellus diam fermentum pede. Eges-"
54.00,750.83,298.85,759.68,"/F8",9.96,"tas velit nulla libero. Natoque fames vitae nullam ad"
54.00,738.87,298.86,747.72,"/F8",9.96,"placerat nonummy semper per. Sodales fames vestibu-"
54.00,726.92,298.85,735.77,"/F8",9.96,"lum ante fusce augue a potenti. Aliquet ipsum ut dis"
54.00,714.96,222.12,723.81,"/F8",9.96,"diam sagittis dui pellentesque curae."
233.70,714.96,298.83,723.81,"/F8",9.96,"Cubilia neque."
54.00,703.01,298.87,711.85,"/F8",9.96,"Conubia purus lacus non sed est ve platea rhoncus feu-"
54.00,691.05,73.35,699.90,"/F8",9.96,"giat."
84.34,691.05,298.89,699.90,"/F8",9.96,"Vivamus magna ante platea molestie eget erat"
54.00,679.10,298.86,687.94,"/F8",9.96,"ante laoreet hendrerit orci. Commodo class justo gravida"
54.00,667.14,298.83,675.99,"/F8",9.96,"enim. Nonummy augue. Aliquet velit parturient eu dic-"
54.00,655.19,298.87,664.03,"/F8",9.96,"tum ut semper mus erat. Aliquam curae nibh feugiat"
54.00,643.23,298.86,652.08,"/F8",9.96,"enim cras neque malesuada. Potenti curae ad netus hac."
54.00,631.28,298.82,640.12,"/F8",9.96,"Iaculis class pede quam venenatis turpis dolor parturient"
54.00,619.32,298.85,628.17,"/F8",9.96,"at pellentesque. Blandit neque. Aliquam massa adip-"
54.00,607.37,298.81,616.21,"/F8",9.96,"iscing placerat arcu lobortis nisl aliquam pede tincidunt."
54.00,595.41,298.86,604.26,"/F8",9.96,"Iaculis fames porta platea penatibus inceptos odio tem-"
54.00,583.46,298.88,592.30,"/F8",9.96,"por. Nonummy class. Lacinia velit. Pretium magna"
54.00,571.50,298.81,580.35,"/F8",9.96,"hac quis. Cubilia fames adipiscing pharetra velit viverra."
54.00,559.55,204.35,568.39,"/F8",9.96,"Blandit velit blandit eget mi class."
105.72,509.73,247.29,517.69,"/F19",8.97,"Natoque metus augue rutrum."
63.96,480.23,298.86,489.07,"/F8",9.96,"Cubilia etiam. Natoque lacus arcu. Sodales risus dui"
