557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.88,786.77,"/F8",9.96,"at montes. Gravida curae. Rhoncus massa risus duis"
54.00,765.96,298.84,774.81,"/F8",9.96,"condimentum vivamus leo. Sodales proin ve tristique"
54.00,754.01,298.87,762.86,"/F8",9.96,"viverra ipsum est. Conubia magna. Lacinia ipsum. Po-"
54.00,742.05,298.84,750.90,"/F8",9.96,"tenti morbi cum amet habitasse eu platea viverra laoreet"
54.00,730.10,176.36,738.95,"/F8",9.96,"tristique orci enim praesent."
63.96,717.84,298.91,726.69,"/F8",9.96,"Commodo justo cras nam amet curae justo enim est."
54.00,705.89,298.88,714.73,"/F8",9.96,"Commodo velit eros vehicula hymenaeos tempor ipsum"
54.00,693.93,298.84,702.78,"/F8",9.96,"lectus habitant arcu vulputate. Egestas massa neque lec-"
54.00,681.98,298.88,690.82,"/F8",9.96,"tus odio aliquet nam ve a urna lorem litora ad sapien"
54.00,670.02,298.84,678.87,"/F8",9.96,"feugiat. Sodales lacus ante erat vehicula volutpat. So-"
54.00,658.07,298.84,666.91,"/F8",9.96,"dales porta lacus laoreet potenti pede mi risus mi. Conu-"
54.00,646.11,298.87,654.96,"/F8",9.96,"bia fames mi facilisis cubilia lacus. Vivamus massa cum"
54.00,634.16,298.82,643.00,"/F8",9.96,"laoreet cum inceptos posuere dapibus. Quisque velit. Eu-"
54.00,622.20,298.82,631.05,"/F8",9.96,"ismod donec enim rutrum. Aliquet ipsum nulla. Pretium"
54.00,610.25,298.86,619.09,"/F8",9.96,"fames at libero ante sit lacus. Nonummy porta nisl class"
54.00,598.29,298.82,607.14,"/F8",9.96,"proin. Blandit purus fames elit curae netus purus est tac-"
54.00,586.34,298.84,595.18,"/F8",9.96,"iti imperdiet sociosqu nostra auctor. Cubilia dolor massa"
54.00,574.38,298.84,583.23,"/F8",9.96,"velit. Viverra morbi ac curabitur a hac fermentum phare-"
54.00,562.42,298.84,571.27,"/F8",9.96,"tra. Cubilia vitae nibh mus porta. Integer fames nibh."
54.00,550.47,298.82,559.32,"/F8",9.96,"Natoque felis at orci. Quisque ipsum sed integer vel sagit-"
54.00,538.51,298.80,547.36,"/F8",9.96,"tis sollicitudin potenti convallis nec laoreet id. Aliquam"
54.00,526.56,298.83,535.41,"/F8",9.96,"augue fusce. Gravida dolor dis pede pellentesque lacinia"
54.00,514.60,260.61,523.45,"/F8",9.96,"placerat nisl curabitur. Lacinia lacus ut sapien."
138.22,480.06,214.81,488.02,"/F19",8.97,"Commodo vitae."
63.96,453.44,249.51,462.28,"/F8",9.96,"Feugiat massa vestibulum quisque nam."
263.02,453.44,298.87,462.28,"/F8",9.96,"Dapibus"
54.00,441.48,298.85,450.33,"/F8",9.96,"neque massa orci etiam quisque luctus at mi. Cubilia"
54.00,429.53,298.83,438.37,"/F8",9.96,"porta sed torquent a molestie pede placerat pellentesque"
