557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.88,786.77,"/F8",9.96,"magna eni vestibulum at tempor arcu nullam aenean ac"
54.00,765.96,187.20,774.81,"/F8",9.96,"id tincidunt lorem malesuada."
194.53,765.96,298.84,774.81,"/F8",9.96,"Integer risus metus lec-"
54.00,754.01,70.08,762.86,"/F8",9.96,"tus."
79.22,754.01,172.44,762.86,"/F8",9.96,"Rhoncus curae pede."
181.57,754.01,245.22,762.86,"/F8",9.96,"Potenti lorem."
254.35,754.01,298.89,762.86,"/F8",9.96,"Commodo"
54.00,742.05,192.25,750.90,"/F8",9.96,"etiam fames aptent nunc fusce."
199.10,742.05,298.85,750.90,"/F8",9.96,"Blandit metus posuere"
54.00,730.10,298.91,738.95,"/F8",9.96,"at cum malesuada eros leo mollis risus. Commodo massa"
54.00,718.14,298.89,726.99,"/F8",9.96,"orci arcu commodo amet platea malesuada felis sit amet"
54.00,706.19,123.21,715.03,"/F8",9.96,"torquent lorem."
132.77,706.19,223.64,715.03,"/F8",9.96,"Integer lorem curae."
233.20,706.19,298.87,715.03,"/F8",9.96,"Vivamus curae"
54.00,694.23,80.29,703.08,"/F8",9.96,"porta."
87.49,694.23,259.15,703.08,"/F8",9.96,"Nonummy velit etiam varius dictumst."
266.35,694.23,298.83,703.08,"/F8",9.96,"Blandit"
54.00,682.28,298.84,691.12,"/F8",9.96,"velit nam vitae. Rhoncus etiam pede ullamcorper. Euis-"
54.00,670.32,298.88,679.17,"/F8",9.96,"mod netus. Laoreet augue urna sed libero cum sodales."
54.00,658.37,171.82,667.21,"/F8",9.96,"Aliquet magna purus mus."
178.63,658.37,298.87,667.21,"/F8",9.96,"Integer porta ve lacus hen-"
54.00,646.41,222.20,655.26,"/F8",9.96,"drerit habitant ut. Quisque morbi dui."
63.96,633.98,298.87,642.82,"/F8",9.96,"Integer lorem vestibulum eros curae dolor a nostra."
54.00,622.02,298.83,630.87,"/F8",9.96,"Egestas metus vestibulum sociosqu cubilia volutpat sol-"
54.00,610.07,298.82,618.91,"/F8",9.96,"licitudin. Lacinia ipsum non feugiat cursus urna id quam."
54.00,598.11,298.83,606.96,"/F8",9.96,"Euismod donec posuere curabitur duis vel justo enim leo."
54.00,586.16,298.87,595.00,"/F8",9.96,"Integer massa eni duis elit. Commodo fames dis cursus."
54.00,574.20,298.87,583.05,"/F8",9.96,"Commodo dolor class neque. Quisque curae pretium non"
54.00,562.25,298.85,571.09,"/F8",9.96,"in pede proin libero mi consequat sodales. Lacinia neque"
54.00,550.29,298.85,559.14,"/F8",9.96,"urna tempus odio nisi lacus tortor scelerisque lacus ae-"
54.00,538.34,154.60,547.18,"/F8",9.96,"nean fames bibendum."
163.03,538.34,298.87,547.18,"/F8",9.96,"Laoreet proin ut a cursus tin-"
54.00,526.38,298.85,535.23,"/F8",9.96,"cidunt est. Aliquam metus eu. Lacinia etiam. Aliquam"
54.00,514.42,298.82,523.27,"/F8",9.96,"risus. Gravida donec. Lacinia nulla enim vitae ridiculus"
54.00,502.47,298.83,511.32,"/F8",9.96,"aliquet pellentesque. Egestas vitae per lacus cum quam"
54.00,490.51,143.56,499.36,"/F8",9.96,"ut quam orci etiam."
150.99,490.51,214.13,499.36,"/F8",9.96,"Laoreet netus."
221.56,490.51,298.86,499.36,"/F8",9.96,"Sodales nulla nisl"
54.00,478.56,102.41,487.41,"/F8",9.96,"class nulla."
109.93,478.56,298.88,487.41,"/F8",9.96,"Integer morbi eni eget aenean mi odio ae-"
54.00,466.60,166.37,475.45,"/F8",9.96,"nean at nullam netus sit."
173.51,466.60,232.17,475.45,"/F8",9.96,"Lacinia class."
239.31,466.60,298.85,475.45,"/F8",9.96,"Aliquet curae"
54.00,454.65,206.35,463.50,"/F8",9.96,"quam viverra imperdiet hac fusce."
213.80,454.65,298.85,463.50,"/F8",9.96,"Viverra curae nunc"
54.00,442.69,238.05,451.54,"/F8",9.96,"rutrum ultricies auctor pede et odio justo."
56.12,407.20,296.82,415.16,"/F19",8.97,"LACINIA NEQUE PEDE ALIQUET ET ID ANTE"
82.98,396.74,269.96,404.70,"/F19",8.97,"NULLA CONSEQUAT VESTIBULUM."
63.96,369.93,100.74,378.78,"/F8",9.96,"Natoque"
106.53,369.93,127.87,378.78,"/F8",9.96,"justo"
133.66,369.93,152.18,378.78,"/F8",9.96,"ante"
157.97,369.93,178.00,378.78,"/F8",9.96,"risus"
183.79,369.93,209.58,378.78,"/F8",9.96,"varius"
215.36,369.93,229.74,378.78,"/F8",9.96,"nec"
235.53,369.93,254.88,378.78,"/F8",9.96,"nibh"
260.66,369.93,298.86,378.78,"/F8",9.96,"molestie."
54.00,357.98,298.86,366.82,"/F8",9.96,"Lacinia dolor nibh vivamus eros auctor facilisis donec"
54.00,346.02,298.84,354.87,"/F8",9.96,"diam taciti in. Integer lorem magna suspendisse pulvinar"
54.00,334.07,298.84,342.91,"/F8",9.96,"quis lobortis. Nonummy augue eget in orci pulvinar vene-"
54.00,322.11,298.82,330.96,"/F8",9.96,"natis semper curae etiam varius dolor parturient potenti"
54.00,310.16,73.98,319.00,"/F8",9.96,"eros."
83.63,310.16,298.79,319.00,"/F8",9.96,"Potenti velit vestibulum eu sollicitudin pretium"
