557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,145.39,786.77,"/F8",9.96,"cus ad fames luctus."
153.40,777.92,229.00,786.77,"/F8",9.96,"Nonummy porta."
237.00,777.92,298.88,786.77,"/F8",9.96,"Feugiat neque"
54.00,765.96,298.86,774.81,"/F8",9.96,"quis vel etiam curae fermentum odio vivamus eros non."
54.00,754.01,255.05,762.86,"/F8",9.96,"Aliquet velit feugiat quam nostra mi rutrum."
261.79,754.01,298.83,762.86,"/F8",9.96,"Aliquam"
54.00,742.05,286.05,750.90,"/F8",9.96,"metus id ac taciti est urna nec potenti. Potenti class."
63.96,729.80,165.21,738.64,"/F8",9.96,"Egestas felis sed pede."
174.32,729.80,245.25,738.64,"/F8",9.96,"Rhoncus metus."
254.37,729.80,298.91,738.64,"/F8",9.96,"Commodo"
54.00,717.84,259.18,726.69,"/F8",9.96,"massa pede quam est ad convallis viverra eni."
266.46,717.84,298.86,726.69,"/F8",9.96,"Viverra"
54.00,705.89,298.79,714.73,"/F8",9.96,"velit fusce rutrum potenti conubia tellus elit convallis mi"
54.00,693.93,67.27,702.78,"/F8",9.96,"ad."
73.57,693.93,234.54,702.78,"/F8",9.96,"Lacinia nulla et justo mauris platea."
240.84,693.93,298.86,702.78,"/F8",9.96,"Laoreet nulla"
54.00,681.98,298.83,690.82,"/F8",9.96,"orci vivamus elementum quis arcu augue felis luctus. Po-"
54.00,670.02,298.87,678.87,"/F8",9.96,"suere vitae hac pede dis nibh eget fermentum fames a"
54.00,658.07,87.56,666.91,"/F8",9.96,"sodales."
94.30,658.07,298.83,666.91,"/F8",9.96,"Viverra lacus quisque hendrerit dictumst mol-"
54.00,646.11,298.84,654.96,"/F8",9.96,"lis adipiscing nascetur fames ve. Egestas netus mus duis"
54.00,634.16,298.87,643.00,"/F8",9.96,"facilisi amet. Integer porta. Natoque augue morbi amet"
54.00,622.20,298.82,631.05,"/F8",9.96,"leo porttitor mollis. Potenti dolor id. Rhoncus dolor orci"
54.00,610.25,151.73,619.09,"/F8",9.96,"purus vehicula augue."
160.81,610.25,224.61,619.09,"/F8",9.96,"Vivamus velit."
233.69,610.25,298.86,619.09,"/F8",9.96,"Egestas fames."
54.00,598.29,298.90,607.14,"/F8",9.96,"Nonummy netus. Lacinia magna. Lacinia dolor euismod"
54.00,586.34,154.44,595.18,"/F8",9.96,"auctor luctus senectus."
160.79,586.34,260.09,595.18,"/F8",9.96,"Cubilia lacus eu diam."
266.44,586.34,298.84,595.18,"/F8",9.96,"Viverra"
54.00,574.38,172.54,583.23,"/F8",9.96,"porta dolor eleifend etiam."
179.90,574.38,298.85,583.23,"/F8",9.96,"Gravida etiam feugiat eros"
54.00,562.42,101.30,571.27,"/F8",9.96,"class nunc."
107.14,562.42,298.81,571.27,"/F8",9.96,"Quisque ipsum elit pulvinar blandit egestas"
54.00,550.47,120.42,559.32,"/F8",9.96,"tempus magna."
72.12,515.93,280.85,523.89,"/F19",8.97,"Natoque dolor ve fermentum a est tincidunt."
63.96,489.30,298.85,498.15,"/F8",9.96,"Viverra etiam ante egestas eros velit potenti dolor ac."
54.00,477.35,188.11,486.20,"/F8",9.96,"Aliquet proin eni cubilia quis."
195.83,477.35,298.81,486.20,"/F8",9.96,"Iaculis porta in primis."
54.00,465.39,298.84,474.24,"/F8",9.96,"Rhoncus lacus in tincidunt potenti platea metus mi con-"
54.00,453.44,95.53,462.28,"/F8",9.96,"sectetuer."
101.98,453.44,278.55,462.28,"/F8",9.96,"Conubia lorem sit orci parturient taciti."
284.98,453.44,298.81,462.28,"/F8",9.96,"So-"
54.00,441.48,75.62,450.33,"/F8",9.96,"dales"
81.30,441.48,110.07,450.33,"/F8",9.96,"magna"
115.75,441.48,129.56,450.33,"/F8",9.96,"elit"
135.23,441.48,160.67,450.33,"/F8",9.96,"augue"
166.35,441.48,187.92,450.33,"/F8",9.96,"amet"
193.60,441.48,198.58,450.33,"/F8",9.96,"a"
204.26,441.48,219.23,450.33,"/F8",9.96,"nisl"
224.90,441.48,244.91,450.33,"/F8",9.96,"class"
250.59,441.48,269.94,450.33,"/F8",9.96,"nibh"
275.62,441.48,298.88,450.33,"/F8",9.96,"tellus"
54.00,429.53,298.81,438.37,"/F8",9.96,"montes. Natoque neque dui quis parturient porttitor ul-"
54.00,417.57,141.94,426.42,"/F8",9.96,"lamcorper porttitor."
147.82,417.57,205.56,426.42,"/F8",9.96,"Viverra velit."
211.44,417.57,298.80,426.42,"/F8",9.96,"Gravida velit metus"
54.00,405.62,298.84,414.46,"/F8",9.96,"ullamcorper cras amet porttitor nostra varius nec. Rhon-"
54.00,393.66,298.84,402.51,"/F8",9.96,"cus vitae vel purus cum sem ac suscipit viverra. Lacinia"
54.00,381.71,298.85,390.55,"/F8",9.96,"vitae hac quis egestas proin erat feugiat mi nullam dig-"
54.00,369.75,230.91,378.60,"/F8",9.96,"nissim mi varius sollicitudin penatibus."
240.50,369.75,298.81,378.60,"/F8",9.96,"Potenti lacus"
54.00,357.80,298.82,366.64,"/F8",9.96,"est nibh adipiscing auctor sem urna parturient. Cubilia"
54.00,345.84,298.85,354.69,"/F8",9.96,"risus class morbi. Natoque morbi adipiscing vivamus cras"
54.00,333.89,298.82,342.73,"/F8",9.96,"vel lorem venenatis est pellentesque ve cubilia quam ut"
54.00,321.93,91.65,330.78,"/F8",9.96,"hac orci."
97.82,321.93,298.85,330.78,"/F8",9.96,"Cubilia curae fusce dolor auctor dolor aliquet"
54.00,309.98,138.02,318.82,"/F8",9.96,"accumsan at fusce."
145.97,309.98,298.84,318.82,"/F8",9.96,"Aliquam nulla parturient pretium."
54.00,298.02,298.89,306.87,"/F8",9.96,"Viverra lacus cras porta nam duis sem metus amet. Na-"
