154.85,777.53,461.03,788.15,"/F17",11.96,"Natoque ipsum et dictum ridiculus felis nam massa."
151.42,753.51,464.42,762.36,"/F8",9.96,"Reid Laney, Randolph Mcmullan, Sun Layeld, and Omer Andreasen"
238.27,743.24,377.71,751.21,"/F18",8.97,"Booth Healthcare Of Mexico City"
118.01,722.82,443.97,730.78,"/F15",8.97,"Sodales morbi magna pulvinar quam lacinia a ullamcorper leo tellus faucibus."
451.78,722.82,507.00,730.78,"/F15",8.97,"Cubilia porta"
108.79,712.36,131.09,720.32,"/F15",8.97,"justo."
136.93,712.36,438.22,720.32,"/F15",8.97,"Egestas velit euismod sit id a nibh parturient per vestibulum hymenaeos."
444.06,712.36,507.04,720.32,"/F15",8.97,"Euismod ipsum"
108.79,701.90,506.98,709.86,"/F15",8.97,"eget conubia ipsum in nulla curabitur. Aliquam curae per ante quam sociosqu porttitor auctor morbi"
108.79,691.44,162.86,699.40,"/F15",8.97,"posuere arcu."
168.46,691.44,366.12,699.40,"/F15",8.97,"Quisque lacus nibh rhoncus a condimentum sed."
371.72,691.44,507.03,699.40,"/F15",8.97,"Egestas etiam non vitae tristique"
108.79,680.98,507.00,688.94,"/F15",8.97,"nam cras sollicitudin eu quisque nunc vestibulum diam mollis molestie. Cubilia velit dui cras sem"
108.79,670.52,170.72,678.48,"/F15",8.97,"blandit mauris."
176.21,670.52,507.02,678.48,"/F15",8.97,"Dapibus velit lorem dapibus tempor dui commodo suscipit ligula metus ridiculus"
108.79,660.06,507.00,668.02,"/F15",8.97,"lobortis quam placerat parturient congue magna. Vivamus fames. Integer augue sed tempus ornare"
108.79,649.59,506.98,657.56,"/F15",8.97,"velit scelerisque sem orci vestibulum hac proin aliquet tortor ante condimentum hac. Potenti felis"
108.79,639.13,506.96,647.10,"/F15",8.97,"eros montes velit volutpat convallis et. Cubilia lacus. Nonummy felis eu ligula tincidunt lacus urna"
108.79,628.67,507.01,636.64,"/F15",8.97,"natoque enim quis fusce. Laoreet magna non inceptos fames eu erat sit elit proin rutrum adipiscing"
108.79,618.21,506.98,626.17,"/F15",8.97,"proin lacinia taciti mi semper lacinia. Sodales magna ac per nunc a eros ac fusce pellentesque metus"
108.79,607.75,506.99,615.71,"/F15",8.97,"et duis ullamcorper mus ante malesuada. Blandit metus arcu dapibus ut taciti. Gravida dolor cum"
108.79,597.29,507.05,605.25,"/F15",8.97,"proin nibh. Cubilia dolor eu dictumst posuere. Aliquam curae posuere vel vestibulum ve vehicula"
108.79,586.83,507.02,594.79,"/F15",8.97,"nostra diam. Vivamus proin mi purus dis morbi commodo libero eu mi vitae imperdiet habitasse."
108.79,576.37,484.24,584.33,"/F15",8.97,"Potenti nulla nec aliquam at tristique viverra cum dictumst hendrerit et ultricies fermentum."
68.83,544.74,284.10,552.70,"/F19",8.97,"FEUGIAT LOREM ENIM VIVERRA EU AT"
144.40,534.28,208.64,542.24,"/F19",8.97,"LECTUS AC."
63.96,503.46,298.84,512.31,"/F8",9.96,"Iaculis purus cum integer eni ante vestibulum ve nasce-"
54.00,491.51,298.84,500.35,"/F8",9.96,"tur urna. Natoque morbi. Euismod proin risus ligula par-"
54.00,479.55,190.84,488.40,"/F8",9.96,"turient molestie vitae convallis."
196.52,479.55,298.81,488.40,"/F8",9.96,"Euismod fusce risus ul-"
54.00,467.60,298.84,476.44,"/F8",9.96,"trices nisl dictum adipiscing. Nonummy curae. Rhoncus"
54.00,455.64,298.87,464.49,"/F8",9.96,"porta et lacus. Commodo curae erat nec est vel in. Eu-"
54.00,443.68,298.82,452.53,"/F8",9.96,"ismod morbi. Cubilia class. Feugiat etiam at sollicitudin"
54.00,431.73,189.03,440.58,"/F8",9.96,"mauris donec facilisi nulla ad."
197.59,431.73,298.87,440.58,"/F8",9.96,"Sodales lorem id mau-"
54.00,419.77,298.83,428.62,"/F8",9.96,"ris. Conubia justo pede facilisis nascetur at condimentum"
54.00,407.82,132.40,416.67,"/F8",9.96,"eget pede ut felis."
138.31,407.82,298.85,416.67,"/F8",9.96,"Nonummy felis nibh montes conubia"
54.00,395.86,298.87,404.71,"/F8",9.96,"sodales bibendum fames eros cras. Iaculis vitae et augue"
54.00,383.91,298.81,392.76,"/F8",9.96,"ullamcorper ut mattis tristique interdum. Laoreet vitae"
54.00,371.95,109.77,380.80,"/F8",9.96,"in class cras."
115.45,371.95,298.84,380.80,"/F8",9.96,"Natoque felis laoreet potenti mauris fusce"
54.00,360.00,298.84,368.85,"/F8",9.96,"fringilla tempor congue dis eget sagittis a consectetuer"
54.00,348.04,298.84,356.89,"/F8",9.96,"urna. Potenti ipsum class a mauris quis risus fames. Feu-"
54.00,336.09,298.80,344.94,"/F8",9.96,"giat velit risus aliquam sit. Viverra lorem. Aliquet justo"
54.00,324.13,223.99,332.98,"/F8",9.96,"orci at nunc justo nonummy ridiculus."
230.63,324.13,298.86,332.98,"/F8",9.96,"Euismod massa"
54.00,312.18,269.76,321.03,"/F8",9.96,"ac. Posuere morbi orci id amet tempus ut iaculis."
63.96,295.73,174.06,304.57,"/F8",9.96,"Vivamus felis et velit in."
181.79,295.73,298.84,304.57,"/F8",9.96,"Quisque proin lorem diam"
54.00,283.77,219.70,292.62,"/F8",9.96,"sed quisque id odio varius nonummy."
227.21,283.77,298.88,292.62,"/F8",9.96,"Commodo class."
54.00,271.82,298.84,280.66,"/F8",9.96,"Lacinia velit nonummy nunc a erat parturient. Aliquam"
54.00,259.86,298.83,268.71,"/F8",9.96,"neque adipiscing scelerisque aenean in erat blandit orci"
54.00,247.91,298.82,256.75,"/F8",9.96,"penatibus. Gravida proin lorem mattis vestibulum ipsum"
54.00,235.95,92.49,244.80,"/F8",9.96,"euismod."
101.14,235.95,298.87,244.80,"/F8",9.96,"Euismod class urna natoque ligula eni eros."
54.00,224.00,298.88,232.84,"/F8",9.96,"Commodo lacus ac a dictum purus vestibulum ve tem-"
54.00,212.04,106.22,220.89,"/F8",9.96,"por potenti."
112.19,212.04,179.42,220.89,"/F8",9.96,"Conubia purus."
185.39,212.04,298.85,220.89,"/F8",9.96,"Sodales dolor lorem sociis"
54.00,200.09,298.85,208.93,"/F8",9.96,"pellentesque commodo inceptos. Euismod morbi et justo"
54.00,188.13,298.85,196.98,"/F8",9.96,"hac ultricies lorem facilisi non eget. Commodo velit au-"
54.00,176.18,298.88,185.02,"/F8",9.96,"gue lorem vehicula leo commodo placerat duis. Natoque"
54.00,164.22,277.42,173.07,"/F8",9.96,"proin non magnis blandit sociis et eleifend viverra."
283.07,164.22,298.84,173.07,"/F8",9.96,"Na-"
54.00,152.27,298.84,161.11,"/F8",9.96,"toque lacus vitae massa justo feugiat varius ve interdum"
54.00,140.31,118.12,149.16,"/F8",9.96,"cursus aenean."
125.37,140.31,298.84,149.16,"/F8",9.96,"Sodales vitae ve risus mi enim suscipit"
54.00,128.36,298.81,137.20,"/F8",9.96,"ipsum. Quisque etiam sed lorem parturient faucibus quis"
54.00,116.40,208.53,125.25,"/F8",9.96,"ligula senectus id condimentum at."
214.94,116.40,298.86,125.25,"/F8",9.96,"Laoreet etiam arcu"
317.01,544.54,561.86,553.39,"/F8",9.96,"turpis dictum diam. Laoreet donec hac mauris auctor est"
317.01,532.59,561.84,541.44,"/F8",9.96,"pede fermentum. Potenti morbi. Potenti curae. Vivamus"
317.01,520.63,557.73,529.48,"/F8",9.96,"netus erat placerat facilisi ut lorem eu. Natoque etiam."
406.43,480.27,472.62,488.23,"/F19",8.97,"Egestas netus."
326.98,452.54,561.89,461.39,"/F8",9.96,"Egestas etiam donec cubilia class odio sed aptent. Na-"
317.01,440.59,523.21,449.44,"/F8",9.96,"toque augue eget nec nisl curae fames platea."
531.45,440.59,561.89,449.44,"/F8",9.96,"Integer"
317.01,428.63,368.70,437.48,"/F8",9.96,"massa velit."
