559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,129.81,734.22,"/F59",8.97,"B. Rhoncus donec ve."
57.93,711.71,300.02,719.73,"/F52",8.97,"Lacinia fames eget nascetur vel sollicitudin fames justo accumsan"
48.96,700.71,59.92,708.72,"/F52",8.97,"leo"
64.50,700.71,104.86,708.72,"/F52",8.97,"sollicitudin"
109.44,700.71,132.60,708.72,"/F52",8.97,"lectus."
137.18,700.71,167.57,708.72,"/F52",8.97,"Conubia"
172.15,700.71,191.08,708.72,"/F52",8.97,"netus"
195.66,700.71,215.59,708.72,"/F52",8.97,"purus"
220.17,700.71,234.97,708.72,"/F52",8.97,"eget"
239.55,700.71,263.96,708.72,"/F52",8.97,"rutrum"
268.54,700.71,275.02,708.72,"/F52",8.97,"et"
279.60,700.71,300.02,708.72,"/F52",8.97,"turpis"
48.96,689.70,300.02,697.72,"/F52",8.97,"tortor etiam. Feugiat etiam. Conubia netus. Dapibus purus parturient"
48.96,678.70,300.02,686.71,"/F52",8.97,"ullamcorper luctus in nec nunc velit lobortis in fames. Blandit ipsum"
48.96,667.69,300.02,675.70,"/F52",8.97,"in phasellus commodo sollicitudin mauris dolor venenatis malesuada"
48.96,656.68,300.02,664.70,"/F52",8.97,"parturient lacinia nisl diam. Natoque augue. Potenti velit. Laoreet"
48.96,645.68,300.02,653.69,"/F52",8.97,"neque integer faucibus massa penatibus suspendisse. Commodo felis"
48.96,634.67,300.02,642.69,"/F52",8.97,"id sollicitudin commodo ipsum per quam. Feugiat ipsum in mauris."
48.96,623.66,80.35,631.68,"/F52",8.97,"Aliquam"
84.87,623.66,105.79,631.68,"/F52",8.97,"lorem"
110.33,623.66,118.80,631.68,"/F52",8.97,"sit"
123.33,623.66,139.27,631.68,"/F52",8.97,"odio"
143.81,623.66,180.90,631.68,"/F52",8.97,"parturient."
185.44,623.66,212.83,631.68,"/F52",8.97,"Egestas"
217.36,623.66,233.17,631.68,"/F52",8.97,"velit"
237.71,623.66,274.07,631.68,"/F52",8.97,"nonummy"
