559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"et nunc faucibus nisi sit. Sodales massa vestibulum pharetra integer"
48.96,715.28,150.33,723.30,"/F52",8.97,"hymenaeos. Rhoncus netus."
48.96,690.75,156.05,698.47,"/F59",8.97,"B. Integer augue nibh etiam."
57.93,676.74,300.02,684.75,"/F52",8.97,"Egestas class hac erat sollicitudin mi potenti. Viverra netus erat"
48.96,665.73,78.84,673.75,"/F52",8.97,"nascetur"
83.45,665.73,118.30,673.75,"/F52",8.97,"maecenas"
122.92,665.73,140.85,673.75,"/F52",8.97,"nulla"
145.46,665.73,166.88,673.75,"/F52",8.97,"morbi"
171.49,665.73,185.43,673.75,"/F52",8.97,"orci"
190.05,665.73,201.51,673.75,"/F52",8.97,"dui"
206.12,665.73,241.98,673.75,"/F52",8.97,"commodo"
246.60,665.73,277.98,673.75,"/F52",8.97,"sociosqu"
282.59,665.73,300.02,673.75,"/F52",8.97,"amet"
48.96,654.72,300.02,662.74,"/F52",8.97,"tempus malesuada blandit. Iaculis morbi neque taciti dictum nasce-"
48.96,643.72,300.02,651.73,"/F52",8.97,"tur. Laoreet class enim massa aliquet cursus per commodo ac est"
48.96,632.71,300.02,640.73,"/F52",8.97,"hymenaeos mus. Integer purus non nisl. Viverra justo curae. Vivamus"
48.96,621.71,300.02,629.72,"/F52",8.97,"velit magna condimentum sed orci mattis vehicula hac. Aliquet class"
48.96,610.70,300.02,618.72,"/F52",8.97,"metus justo pulvinar. Sodales porta. Gravida donec dolor pulvinar"
48.96,599.69,64.91,607.71,"/F52",8.97,"odio"
69.43,599.69,100.06,607.71,"/F52",8.97,"rhoncus."
104.60,599.69,133.30,607.71,"/F52",8.97,"Gravida"
137.83,599.69,155.26,607.71,"/F52",8.97,"vitae"
159.79,599.69,174.74,607.71,"/F52",8.97,"quis"
179.27,599.69,211.06,607.71,"/F52",8.97,"convallis"
215.60,599.69,255.95,607.71,"/F52",8.97,"sollicitudin"
260.48,599.69,300.02,607.71,"/F52",8.97,"vestibulum"
48.96,588.69,300.02,596.70,"/F52",8.97,"quis. Egestas lorem potenti et id non odio adipiscing. Cubilia morbi."
48.96,577.68,300.02,585.70,"/F52",8.97,"Aliquet netus amet quis penatibus nibh. Sodales porta sem platea."
48.96,566.67,300.02,574.69,"/F52",8.97,"Conubia class. Sodales donec in libero pede tempus non posuere ac"
48.96,555.67,300.02,563.68,"/F52",8.97,"congue sit. Viverra netus non turpis. Rhoncus donec. Cubilia fusce"
48.96,544.66,300.02,552.68,"/F52",8.97,"arcu urna mi quis mus. Quisque purus. Euismod fusce vestibulum"
48.96,533.66,109.63,541.67,"/F52",8.97,"habitant sodales."
57.93,522.67,87.82,530.69,"/F52",8.97,"Quisque"
92.79,522.67,111.22,530.69,"/F52",8.97,"lacus"
116.19,522.67,131.13,530.69,"/F52",8.97,"eros"
136.11,522.67,158.02,530.69,"/F52",8.97,"nostra"
163.00,522.67,187.15,530.69,"/F52",8.97,"auctor."
192.14,522.67,220.84,530.69,"/F52",8.97,"Gravida"
225.82,522.67,244.74,530.69,"/F52",8.97,"netus"
249.72,522.67,267.16,530.69,"/F52",8.97,"justo"
272.14,522.67,288.07,530.69,"/F52",8.97,"urna"
293.05,522.67,300.02,530.69,"/F52",8.97,"ut"
48.96,511.67,300.02,519.68,"/F52",8.97,"eros. Vivamus morbi. Vivamus velit non eros. Potenti fusce morbi"
48.96,500.66,78.18,508.68,"/F52",8.97,"volutpat"
83.09,500.66,119.95,508.68,"/F52",8.97,"adipiscing"
124.86,500.66,157.23,508.68,"/F52",8.97,"curabitur"
162.15,500.66,177.08,508.68,"/F52",8.97,"ante"
181.99,500.66,194.43,508.68,"/F52",8.97,"hac"
199.35,500.66,224.26,508.68,"/F52",8.97,"blandit"
229.17,500.66,246.61,508.68,"/F52",8.97,"justo"
251.52,500.66,264.48,508.68,"/F52",8.97,"nisi"
269.39,500.66,300.02,508.68,"/F52",8.97,"rhoncus."
48.96,489.65,300.02,497.67,"/F52",8.97,"Aliquet metus leo odio ipsum urna. Laoreet justo pede ante nulla"
48.96,478.65,300.02,486.66,"/F52",8.97,"sociis donec placerat fames ut ligula justo. Potenti porta etiam congue"
48.96,467.64,300.02,475.66,"/F52",8.97,"et nunc platea nam gravida at hac nunc. Lacinia velit dolor suscipit in"
48.96,456.64,300.02,464.65,"/F52",8.97,"metus dictum. Commodo morbi lorem. Commodo felis pede tristique"
48.96,445.63,93.79,453.64,"/F52",8.97,"pellentesque"
98.77,445.63,109.73,453.64,"/F52",8.97,"leo"
114.71,445.63,147.08,453.64,"/F52",8.97,"curabitur"
152.07,445.63,182.46,453.64,"/F52",8.97,"euismod"
187.44,445.63,206.37,453.64,"/F52",8.97,"netus"
211.35,445.63,235.02,453.64,"/F52",8.97,"metus."
240.00,445.63,271.38,453.64,"/F52",8.97,"Aliquam"
276.37,445.63,300.02,453.64,"/F52",8.97,"donec."
48.96,434.62,300.02,442.64,"/F52",8.97,"Blandit dolor diam sem cras nonummy a. Integer purus duis. Euismod"
48.96,423.62,70.38,431.63,"/F52",8.97,"augue"
75.22,423.62,87.66,431.63,"/F52",8.97,"nec"
92.51,423.62,110.45,431.63,"/F52",8.97,"diam"
115.29,423.62,146.42,431.63,"/F52",8.97,"habitant."
151.26,423.62,181.64,431.63,"/F52",8.97,"Natoque"
186.49,423.62,206.41,431.63,"/F52",8.97,"purus"
211.26,423.62,229.31,431.63,"/F52",8.97,"velit."
234.16,423.62,272.02,431.63,"/F52",8.97,"Commodo"
276.86,423.62,300.02,431.63,"/F52",8.97,"lorem."
48.96,412.61,300.02,420.63,"/F52",8.97,"Pretium curae etiam libero neque parturient accumsan urna dictumst"
48.96,401.60,300.02,409.62,"/F52",8.97,"gravida diam placerat. Potenti fusce proin a dictum nibh in semper"
48.96,390.60,300.02,398.61,"/F52",8.97,"mauris. Pretium dolor cum eget ut. Aliquet morbi amet volutpat dis"
48.96,379.59,300.02,387.61,"/F52",8.97,"sollicitudin auctor duis. Aliquet lacus mus parturient vestibulum ac"
48.96,368.58,239.69,376.60,"/F52",8.97,"magnis quisque erat id vulputate nunc quis sit eros."
57.93,357.60,87.82,365.62,"/F52",8.97,"Quisque"
93.67,357.60,115.08,365.62,"/F52",8.97,"neque"
120.93,357.60,138.86,365.62,"/F52",8.97,"nulla"
144.72,357.60,174.60,365.62,"/F52",8.97,"pulvinar"
180.46,357.60,213.33,365.62,"/F52",8.97,"habitasse"
219.18,357.60,243.50,365.62,"/F52",8.97,"facilisi"
249.34,357.60,264.28,365.62,"/F52",8.97,"eros"
270.14,357.60,300.02,365.62,"/F52",8.97,"pulvinar"
48.96,346.60,300.02,354.61,"/F52",8.97,"vestibulum primis et. Gravida felis. Sodales dolor curae. Egestas velit"
48.96,335.59,300.02,343.61,"/F52",8.97,"hac nisi vel odio ve sociosqu. Iaculis vitae etiam vulputate eget hac"
48.96,324.58,300.02,332.60,"/F52",8.97,"luctus litora. Blandit augue class fusce erat aliquet nulla. Posuere"
48.96,313.58,300.02,321.59,"/F52",8.97,"morbi class augue cum risus hymenaeos blandit congue id placerat"
48.96,302.57,300.02,310.59,"/F52",8.97,"lacus. Pretium magna ante ad praesent aliquet cras mi. Iaculis velit"
48.96,291.56,300.02,299.58,"/F52",8.97,"id vulputate dapibus dis malesuada. Rhoncus fusce at. Pretium risus"
48.96,280.56,300.02,288.57,"/F52",8.97,"ut convallis ve facilisis cras. Potenti felis odio. Vivamus fusce eget"
48.96,269.55,300.02,277.57,"/F52",8.97,"justo vulputate. Euismod proin magna hac quis sem nisi nec eros"
48.96,258.55,300.02,266.56,"/F52",8.97,"hymenaeos. Integer morbi. Dapibus fames porta faucibus fringilla"
48.96,247.54,300.02,255.56,"/F52",8.97,"risus ad enim at nisi. Iaculis porta. Natoque fusce. Commodo justo"
48.96,236.53,300.02,244.55,"/F52",8.97,"leo lacus dui porta ante natoque. Aliquet metus nisl. Vivamus proin"
48.96,225.53,300.02,233.54,"/F52",8.97,"eni rhoncus tempor arcu. Aliquam porta pede urna diam natoque ut."
48.96,200.99,138.42,208.71,"/F59",8.97,"C. Rhoncus donec nibh."
57.93,186.98,300.02,195.00,"/F52",8.97,"Natoque purus ut porttitor a class nonummy cum eu pellentesque."
48.96,175.97,300.02,183.99,"/F52",8.97,"Aliquet augue non risus etiam aliquam ac vel quis nisi ipsum ve"
48.96,164.97,300.02,172.98,"/F52",8.97,"ornare pede curae morbi. Euismod nulla hac elit varius mattis posuere"
48.96,153.96,300.02,161.98,"/F52",8.97,"ut. Gravida morbi euismod platea auctor venenatis at dictum. Rhoncus"
48.96,142.95,300.02,150.97,"/F52",8.97,"morbi vestibulum ve sollicitudin laoreet tellus ipsum adipiscing in"
