559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,87.32,734.31,"/F52",8.97,"Nonummy"
92.02,726.29,111.94,734.31,"/F52",8.97,"etiam"
116.63,726.29,123.61,734.31,"/F52",8.97,"id"
128.31,726.29,145.74,734.31,"/F52",8.97,"vitae"
150.44,726.29,159.91,734.31,"/F52",8.97,"mi"
164.59,726.29,192.00,734.31,"/F52",8.97,"suscipit"
196.69,726.29,205.17,734.31,"/F52",8.97,"sit"
209.87,726.29,240.50,734.31,"/F52",8.97,"natoque."
245.18,726.29,271.67,734.31,"/F52",8.97,"Viverra"
276.37,726.29,300.02,734.31,"/F52",8.97,"augue."
48.96,715.28,300.02,723.30,"/F52",8.97,"Dapibus curae dui ligula nunc. Nonummy risus ad maecenas pretium"
48.96,704.28,300.02,712.29,"/F52",8.97,"ornare diam. Nonummy curae ante potenti lorem leo odio. Egestas"
48.96,693.27,300.02,701.29,"/F52",8.97,"felis nibh hymenaeos. Sodales curae. Rhoncus augue. Dapibus etiam"
48.96,682.26,300.02,690.28,"/F52",8.97,"cras nunc sapien maecenas tristique. Nonummy risus. Gravida proin."
48.96,671.26,138.13,679.27,"/F52",8.97,"Gravida neque in ligula."
57.93,660.21,300.02,668.23,"/F52",8.97,"Lacinia proin euismod cum hymenaeos eleifend aptent erat ad."
48.96,649.21,72.87,657.22,"/F52",8.97,"Iaculis"
77.48,649.21,96.89,657.22,"/F52",8.97,"curae"
101.50,649.21,107.97,657.22,"/F52",8.97,"et"
112.59,649.21,132.02,657.22,"/F52",8.97,"tellus"
136.63,649.21,143.10,657.22,"/F52",8.97,"at"
147.71,649.21,170.38,657.22,"/F52",8.97,"ligula."
174.99,649.21,206.38,657.22,"/F52",8.97,"Vivamus"
210.99,649.21,232.40,657.22,"/F52",8.97,"donec"
237.02,649.21,255.44,657.22,"/F52",8.97,"lacus"
260.05,649.21,277.48,657.22,"/F52",8.97,"nunc"
282.09,649.21,300.02,657.22,"/F52",8.97,"enim"
48.96,638.20,300.02,646.22,"/F52",8.97,"gravida. Potenti fames eget fusce conubia enim parturient sed netus."
48.96,627.19,300.02,635.21,"/F52",8.97,"Conubia ipsum fames. Rhoncus lacus nam elit vitae. Potenti donec"
48.96,616.19,300.02,624.20,"/F52",8.97,"proin gravida. Sodales magna potenti sem porttitor turpis inceptos."
48.96,605.18,300.02,613.20,"/F52",8.97,"Pretium class pede quisque. Potenti fames. Aliquet proin et etiam"
48.96,594.17,300.02,602.19,"/F52",8.97,"montes mattis pulvinar metus ad venenatis. Posuere class vel nulla."
48.96,583.17,300.02,591.18,"/F52",8.97,"Pretium magna eros dis consectetuer netus amet pulvinar consequat"
