37.61,748.78,288.46,757.62,"/F8",9.96,"morbi. Integer velit rhoncus dui odio massa. Conubia"
37.61,736.82,288.47,745.67,"/F8",9.96,"class sem quam duis. Integer dolor urna maecenas erat"
37.61,724.87,288.41,733.71,"/F8",9.96,"lectus. Cubilia metus mus fames libero ac purus et turpis"
37.61,712.91,288.41,721.76,"/F8",9.96,"habitant curabitur class duis metus. Aliquet lacus. In-"
37.61,700.96,288.47,709.80,"/F8",9.96,"teger fames. Conubia vitae ve curabitur a. Nonummy"
37.61,689.00,288.42,697.85,"/F8",9.96,"lorem ad proin turpis sociis accumsan elementum. Potenti"
37.61,677.04,288.43,685.89,"/F8",9.96,"donec fames orci vehicula dapibus pellentesque malesuada"
37.61,665.09,288.39,673.94,"/F8",9.96,"ornare et nibh porta viverra. Quisque velit. Integer proin"
37.61,653.13,288.44,661.98,"/F8",9.96,"at nostra id ac cras class viverra ultricies montes urna"
37.61,641.18,288.43,650.03,"/F8",9.96,"consectetuer senectus. Gravida fames. Egestas lorem nibh"
37.61,629.22,288.43,638.07,"/F8",9.96,"condimentum est nullam egestas conubia volutpat nibh mi"
37.61,617.27,288.45,626.11,"/F8",9.96,"orci. Natoque etiam. Quisque curae id eget platea ve-"
37.61,605.31,288.41,614.16,"/F8",9.96,"nenatis vestibulum nisi class. Laoreet lorem feugiat nisi."
37.61,593.36,288.46,602.20,"/F8",9.96,"Vivamus lacus sed odio vitae risus quam. Laoreet proin"
37.61,581.40,161.06,590.25,"/F8",9.96,"commodo nec ligula sodales."
37.61,557.49,236.59,566.34,"/F27",9.96,"1.2. Potenti augue ac tortor a quisque turpis."
52.56,542.55,288.50,551.40,"/F8",9.96,"Laoreet magna. Euismod purus. Viverra magna. Cu-"
37.61,530.59,171.93,539.44,"/F8",9.96,"bilia nulla vivamus et platea."
182.52,530.59,288.42,539.44,"/F8",9.96,"Iaculis felis massa velit"
37.61,518.64,288.43,527.48,"/F8",9.96,"condimentum hac at luctus suscipit ullamcorper sed ad."
37.61,506.68,288.42,515.53,"/F8",9.96,"Sodales lacus elit non metus hendrerit et. Aliquet augue"
37.61,494.73,288.47,503.57,"/F8",9.96,"erat aliquam ac turpis fames mus amet sed gravida a tor-"
37.61,482.77,288.42,491.62,"/F8",9.96,"tor arcu scelerisque blandit. Aliquam magna. Potenti do-"
37.61,470.82,288.44,479.66,"/F8",9.96,"lor. Conubia fames quisque litora netus mus hac ac lacinia"
37.61,458.86,288.39,467.71,"/F8",9.96,"eros dictumst ornare luctus purus interdum porta ultricies"
37.61,446.91,288.40,455.75,"/F8",9.96,"praesent. Pretium morbi quis suscipit ut. Pretium vi-"
37.61,434.95,288.47,443.80,"/F8",9.96,"tae donec. Euismod magna. Egestas purus eros faucibus"
37.61,423.00,288.44,431.84,"/F8",9.96,"hendrerit a. Rhoncus etiam metus. Egestas ipsum neque"
37.61,411.04,288.47,419.89,"/F8",9.96,"montes magna integer fusce ac elementum a per. Egestas"
37.61,399.09,288.40,407.93,"/F8",9.96,"felis id. Pretium ipsum mi. Aliquam velit. Aliquet au-"
37.61,387.13,288.41,395.98,"/F8",9.96,"gue enim cum amet facilisis vehicula tellus. Aliquet fames"
37.61,375.18,288.41,384.02,"/F8",9.96,"vestibulum aliquet nisi parturient hymenaeos pede quam"
37.61,363.22,288.40,372.07,"/F8",9.96,"augue platea parturient felis eget. Potenti neque et mollis"
37.61,351.27,288.39,360.11,"/F8",9.96,"id cubilia diam vestibulum cum class risus ornare ridiculus"
37.61,339.31,48.66,348.16,"/F8",9.96,"et."
52.56,327.36,293.53,336.20,"/F8",9.96,"Cubilia justo mus dapibus. Aliquam felis netus. Gravida"
37.61,315.40,288.43,324.25,"/F8",9.96,"curae. Potenti porta id curae dis enim aliquam quisque"
37.61,303.45,288.41,312.29,"/F8",9.96,"pellentesque tristique justo urna a. Euismod lorem erat"
37.61,291.49,288.43,300.34,"/F8",9.96,"dolor gravida. Gravida donec orci feugiat. Euismod velit"
37.61,279.54,288.49,288.38,"/F8",9.96,"ante class egestas conubia semper. Commodo magna nisi"
37.61,267.58,288.41,276.43,"/F8",9.96,"velit at purus proin morbi vitae semper id vehicula. Com-"
37.61,255.62,288.42,264.47,"/F8",9.96,"modo neque nisi nec risus purus aliquet tortor. Viverra"
37.61,243.67,290.58,252.52,"/F8",9.96,"magna et nostra nibh lorem litora vehicula dignissim morbi."
37.61,231.71,292.12,240.56,"/F8",9.96,"Gravida proin. Viverra justo duis. Rhoncus ipsum. Laoreet"
37.61,219.76,288.43,228.61,"/F8",9.96,"neque. Gravida fames. Aliquet justo curae mollis cur-"
37.61,207.80,288.47,216.65,"/F8",9.96,"sus dui. Natoque purus massa rhoncus maecenas metus."
37.61,195.85,288.40,204.70,"/F8",9.96,"Dapibus justo cum nisi sollicitudin. Viverra metus nibh"
37.61,183.89,288.43,192.74,"/F8",9.96,"nec nulla vulputate maecenas ut. Sodales dolor parturi-"
37.61,171.94,288.43,180.79,"/F8",9.96,"ent suspendisse tempus mi curabitur condimentum mus"
37.61,159.98,288.44,168.83,"/F8",9.96,"eu. Quisque vitae. Aliquet fames urna gravida mi odio"
37.61,148.03,109.05,156.88,"/F8",9.96,"accumsan netus."
37.61,124.12,256.15,132.96,"/F27",9.96,"1.3. Pretium metus non augue dignissim pede dis."
52.56,109.17,288.48,118.02,"/F8",9.96,"Dapibus class. Nonummy donec sed magnis pharetra"
37.61,97.22,288.42,106.07,"/F8",9.96,"penatibus faucibus et metus et imperdiet diam. Egestas"
37.61,85.26,288.44,94.11,"/F8",9.96,"metus quis enim arcu elit. Pretium metus. Nonummy"
306.60,748.78,557.39,757.62,"/F8",9.96,"ipsum nibh nec rutrum facilisis torquent. Iaculis morbi"
306.60,736.82,557.43,745.67,"/F8",9.96,"eros. Rhoncus porta fames iaculis tortor orci duis tris-"
306.60,724.87,459.80,733.71,"/F8",9.96,"tique sit netus adipiscing viverra."
470.33,724.87,557.41,733.71,"/F8",9.96,"Conubia lacus odio"
306.60,712.91,557.40,721.76,"/F8",9.96,"lobortis neque id erat neque id. Rhoncus velit mi justo."
306.60,700.95,557.46,709.80,"/F8",9.96,"Aliquam curae donec aenean hymenaeos. Natoque neque."
306.60,689.00,557.41,697.85,"/F8",9.96,"Quisque donec nibh. Lacinia vitae eget etiam nullam quis"
306.60,677.04,557.40,685.89,"/F8",9.96,"posuere mi tristique porta justo primis lacus est elit au-"
306.60,665.09,557.40,673.94,"/F8",9.96,"gue eleifend. Feugiat justo ve a sapien hendrerit quisque"
306.60,653.13,557.44,661.98,"/F8",9.96,"aenean. Potenti augue et tempus sem in habitant curae"
306.60,641.18,557.44,650.03,"/F8",9.96,"venenatis. Conubia curae. Aliquam class pede arcu cras"
306.60,629.22,557.39,638.07,"/F8",9.96,"blandit quisque dictum diam ullamcorper cubilia ullamcor-"
306.60,617.27,557.42,626.11,"/F8",9.96,"per. Euismod fusce vel congue sodales quisque curabitur"
306.60,605.31,557.42,614.16,"/F8",9.96,"arcu fames facilisis suspendisse nam in curae risus. Eges-"
306.60,593.36,557.45,602.20,"/F8",9.96,"tas magna sit ultricies. Commodo neque. Aliquam dolor"
306.60,581.40,557.39,590.25,"/F8",9.96,"class vel parturient cursus diam eni et pede suscipit nam."
306.60,569.45,480.95,578.29,"/F8",9.96,"Sodales augue ad litora rhoncus aliquet."
321.55,557.49,557.42,566.34,"/F8",9.96,"Lacinia purus eu dolor pellentesque volutpat. Rhoncus"
306.60,545.54,557.45,554.38,"/F8",9.96,"justo ve cum nibh. Integer justo leo cras. Commodo class"
306.60,533.58,557.41,542.43,"/F8",9.96,"eu venenatis. Lacinia ipsum neque semper arcu turpis tem-"
306.60,521.63,557.44,530.47,"/F8",9.96,"pus duis dolor ut. Nonummy lacus vel enim nam dapibus"
306.60,509.67,557.39,518.52,"/F8",9.96,"id tellus molestie. Egestas justo. Pretium etiam dui duis"
306.60,497.72,557.40,506.56,"/F8",9.96,"per a nullam. Feugiat fames nisl facilisi proin ve. Cubilia"
306.60,485.76,557.45,494.61,"/F8",9.96,"fames id. Commodo felis cum nisl arcu tempus ligula con-"
306.60,473.81,557.46,482.65,"/F8",9.96,"sequat maecenas bibendum magna penatibus. Euismod"
306.60,461.85,557.41,470.70,"/F8",9.96,"risus enim gravida in volutpat rhoncus conubia penatibus"
306.60,449.90,557.41,458.74,"/F8",9.96,"mi porta consectetuer senectus. Gravida felis. Cubilia"
306.60,437.94,557.41,446.79,"/F8",9.96,"proin vitae porta nullam donec libero pulvinar. Iaculis"
306.60,425.99,557.47,434.83,"/F8",9.96,"massa netus etiam hac laoreet et. Nonummy massa justo"
306.60,414.03,557.41,422.88,"/F8",9.96,"ullamcorper per. Dapibus neque sit amet duis faucibus"
306.60,402.08,557.44,410.92,"/F8",9.96,"aenean enim etiam dapibus ac placerat aliquam ve ut eu."
306.60,390.12,557.47,398.97,"/F8",9.96,"Laoreet augue per ante non placerat malesuada et fames"
306.60,378.17,557.44,387.01,"/F8",9.96,"enim a. Commodo curae lorem proin sapien primis. Iaculis"
306.60,366.21,557.39,375.06,"/F8",9.96,"lacus pede litora ultricies ipsum sem proin facilisis pede."
306.60,354.25,534.54,363.10,"/F8",9.96,"Pretium risus ad ridiculus a. Commodo etiam enim."
321.55,342.30,557.47,351.15,"/F8",9.96,"Integer massa at id erat nostra gravida integer quam"
306.60,330.34,557.42,339.19,"/F8",9.96,"nisl varius auctor. Euismod neque et justo nec morbi eges-"
