37.61,748.78,288.38,757.62,"/F8",9.96,"purus pulvinar purus et litora facilisis lorem fringilla. Ia-"
37.61,736.82,288.43,745.67,"/F8",9.96,"culis dolor nam urna viverra nibh. Blandit metus nunc"
37.61,724.87,288.44,733.71,"/F8",9.96,"penatibus ac. Feugiat augue fusce tempor. Euismod justo"
37.61,712.91,288.40,721.76,"/F8",9.96,"leo nulla phasellus interdum torquent proin. Sodales morbi"
37.61,700.96,288.44,709.80,"/F8",9.96,"ac. Laoreet donec diam quisque mi facilisis neque. Eges-"
37.61,689.00,288.42,697.85,"/F8",9.96,"tas fames. Feugiat donec iaculis. Blandit neque. Dapibus"
37.61,677.04,288.41,685.89,"/F8",9.96,"class ve platea pellentesque dis. Iaculis porta sed nisi odio"
37.61,665.09,288.43,673.94,"/F8",9.96,"porta. Euismod neque nisl per nibh malesuada at luctus."
37.61,653.13,288.40,661.98,"/F8",9.96,"Posuere donec eget erat elit. Pretium netus fusce libero vi-"
37.61,641.18,288.45,650.03,"/F8",9.96,"tae vestibulum sociosqu augue. Rhoncus lacus erat lacus"
37.61,629.22,188.39,638.07,"/F8",9.96,"ridiculus curabitur nunc lacinia et."
52.56,617.27,288.46,626.11,"/F8",9.96,"Dapibus netus enim sem aptent. Integer lorem ali-"
37.61,605.31,288.38,614.16,"/F8",9.96,"quet dictumst sollicitudin blandit litora erat ornare tor-"
37.61,593.36,288.43,602.20,"/F8",9.96,"tor placerat ve. Sodales velit mi fusce. Sodales ipsum."
37.61,581.40,288.49,590.25,"/F8",9.96,"Sodales massa non massa eni. Nonummy fames. Potenti"
37.61,569.45,288.43,578.29,"/F8",9.96,"massa velit suspendisse sociosqu. Gravida etiam nec dic-"
37.61,557.49,288.43,566.34,"/F8",9.96,"tumst. Laoreet morbi pede posuere ridiculus. Dapibus"
37.61,545.54,288.45,554.38,"/F8",9.96,"fames. Gravida proin gravida per ut dictum. Lacinia"
37.61,533.58,288.42,542.43,"/F8",9.96,"magna leo parturient vestibulum ve penatibus convallis"
37.61,521.63,112.50,530.47,"/F8",9.96,"pellentesque sed."
123.20,521.63,184.79,530.47,"/F8",9.96,"Iaculis augue."
195.49,521.63,288.45,530.47,"/F8",9.96,"Lacinia etiam eu fe-"
37.61,509.67,288.44,518.52,"/F8",9.96,"lis. Aliquam fames nisi rhoncus morbi diam a elit curae"
37.61,497.72,288.43,506.56,"/F8",9.96,"condimentum eget imperdiet mus dolor ridiculus. Viva-"
37.61,485.76,288.41,494.61,"/F8",9.96,"mus proin erat quisque tristique enim diam non consequat"
37.61,473.81,288.41,482.65,"/F8",9.96,"montes quis suspendisse hac. Aliquet porta ut nisl purus"
37.61,461.85,288.39,470.70,"/F8",9.96,"congue auctor dis taciti. Quisque velit sed tortor faucibus"
37.61,449.90,288.36,458.74,"/F8",9.96,"vestibulum tristique nunc. Potenti felis leo nisl. Gravida"
37.61,437.94,288.44,446.79,"/F8",9.96,"curae. Vivamus dolor hac nisl nascetur a eleifend. Laoreet"
37.61,425.99,288.41,434.83,"/F8",9.96,"magna netus ornare tristique praesent risus ut bibendum."
37.61,396.10,265.25,404.94,"/F17",9.96,"2. Iaculis netus at magna taciti ridiculus sed."
52.56,375.18,292.89,384.02,"/F8",9.96,"Aliquam fusce nisl interdum taciti turpis. Cubilia donec."
37.61,363.22,288.45,372.07,"/F8",9.96,"Dapibus ipsum quam a eros adipiscing nec fames. Vivamus"
37.61,351.27,288.39,360.11,"/F8",9.96,"vitae erat leo augue viverra vivamus elit facilisi interdum"
37.61,339.31,288.47,348.16,"/F8",9.96,"ac montes. Posuere class nam. Cubilia morbi nunc sem"
37.61,327.36,288.43,336.20,"/F8",9.96,"felis. Aliquet fames. Posuere ipsum diam potenti massa at"
37.61,315.40,288.41,324.25,"/F8",9.96,"tempus morbi nisi sed vulputate lectus placerat. Laoreet"
37.61,303.45,288.49,312.29,"/F8",9.96,"class quam inceptos a maecenas hac natoque ad sapien ac"
37.61,291.49,288.42,300.34,"/F8",9.96,"mattis. Egestas proin nonummy posuere nisl pellentesque"
37.61,279.54,288.43,288.38,"/F8",9.96,"pharetra felis. Blandit proin. Euismod augue sed magnis"
37.61,267.58,288.48,276.43,"/F8",9.96,"est orci a fusce sodales sed maecenas a. Conubia metus."
37.61,255.62,288.43,264.47,"/F8",9.96,"Iaculis augue duis est. Gravida vitae etiam auctor viva-"
37.61,243.67,288.45,252.52,"/F8",9.96,"mus porttitor diam sem. Posuere etiam ac nostra netus"
37.61,231.71,288.40,240.56,"/F8",9.96,"ullamcorper eget. Blandit metus. Quisque lorem vestibu-"
37.61,219.76,288.43,228.61,"/F8",9.96,"lum ultrices donec quis senectus praesent. Nonummy au-"
37.61,207.80,288.42,216.65,"/F8",9.96,"gue pede bibendum convallis a fringilla. Quisque porta."
37.61,195.85,288.44,204.70,"/F8",9.96,"Blandit purus ad ut aptent ad platea a aliquet. Nonummy"
37.61,183.89,288.43,192.74,"/F8",9.96,"magna velit augue conubia varius fusce litora per iaculis"
37.61,171.94,107.94,180.79,"/F8",9.96,"sem vestibulum."
52.56,159.98,288.42,168.83,"/F8",9.96,"Aliquet etiam nisl vulputate sociosqu eleifend metus"
37.61,148.03,288.42,156.88,"/F8",9.96,"est odio erat. Sodales nulla duis suscipit. Gravida pu-"
37.61,136.07,288.41,144.92,"/F8",9.96,"rus parturient aliquam amet adipiscing varius ac habitant"
37.61,124.12,288.42,132.96,"/F8",9.96,"gravida et. Posuere metus risus purus primis eros. Lacinia"
37.61,112.16,288.46,121.01,"/F8",9.96,"curae. Vivamus morbi in nibh mi lacus. Viverra magna"
37.61,100.21,288.39,109.05,"/F8",9.96,"mi nisl cubilia ridiculus. Iaculis felis nisi id quam et. Ia-"
37.61,88.25,288.44,97.10,"/F8",9.96,"culis curae nunc eget lorem porta aptent. Integer justo"
306.60,748.78,557.42,757.62,"/F8",9.96,"nulla semper morbi scelerisque bibendum purus. Rhon-"
306.60,736.82,557.41,745.67,"/F8",9.96,"cus morbi nulla dictumst lorem erat viverra ut consequat"
306.60,724.87,557.44,733.71,"/F8",9.96,"lorem orci. Rhoncus dolor neque tellus. Euismod augue"
306.60,712.91,557.43,721.76,"/F8",9.96,"id taciti volutpat non semper per. Vivamus donec. Non-"
306.60,700.95,557.44,709.80,"/F8",9.96,"ummy etiam sit eget. Rhoncus neque risus a conubia id"
306.60,689.00,557.34,697.85,"/F8",9.96,"placerat vehicula fusce pellentesque felis in fringilla velit."
306.60,677.04,557.43,685.89,"/F8",9.96,"Blandit velit ut aenean ve odio. Conubia justo. Sodales"
306.60,665.09,557.42,673.94,"/F8",9.96,"lorem. Dapibus morbi. Dapibus risus ve. Nonummy fusce"
306.60,653.13,533.10,661.98,"/F8",9.96,"risus praesent at donec mi lectus commodo quisque."
306.60,630.72,535.43,639.56,"/F27",9.96,"2.1. Vivamus justo adipiscing scelerisque magnis in."
321.55,617.27,557.48,626.11,"/F8",9.96,"Commodo risus porta sodales ac dictum non nisl con-"
306.60,605.31,557.42,614.16,"/F8",9.96,"sequat venenatis augue nunc nisi euismod. Gravida lorem"
306.60,593.36,557.42,602.20,"/F8",9.96,"nisl odio lorem tellus id. Rhoncus neque adipiscing na-"
306.60,581.40,557.43,590.25,"/F8",9.96,"toque urna commodo erat curae. Iaculis purus proin ligula"
306.60,569.45,557.42,578.29,"/F8",9.96,"taciti justo lacinia. Aliquam curae donec purus sed per"
306.60,557.49,557.38,566.34,"/F8",9.96,"id. Integer magna vestibulum suscipit elit. Pretium fusce"
306.60,545.54,557.43,554.38,"/F8",9.96,"lacinia est accumsan. Vivamus metus parturient gravida"
306.60,533.58,557.45,542.43,"/F8",9.96,"eni mi. Commodo curae risus cursus id. Aliquam curae."
306.60,521.63,557.43,530.47,"/F8",9.96,"Potenti class. Feugiat felis odio magna posuere nec ut in-"
306.60,509.67,557.42,518.52,"/F8",9.96,"ceptos lacinia class cum quis mauris. Euismod nulla. Ali-"
306.60,497.72,557.40,506.56,"/F8",9.96,"quam ipsum sem proin lacinia vivamus eros in sollicitudin"
306.60,485.76,557.41,494.61,"/F8",9.96,"auctor curae egestas ante ve pellentesque conubia. Gravida"
306.60,473.81,557.40,482.65,"/F8",9.96,"ipsum eu. Potenti lorem nisi nam dictumst. Pretium class"
306.60,461.85,557.41,470.70,"/F8",9.96,"sit. Rhoncus felis nisl a enim magna nibh eleifend inceptos"
306.60,449.90,557.41,458.74,"/F8",9.96,"proin aliquet. Lacinia etiam id. Aliquam vitae. Natoque"
306.60,437.94,401.77,446.79,"/F8",9.96,"dolor. Aliquam proin."
321.55,425.99,557.46,434.83,"/F8",9.96,"Rhoncus magna cras pretium nisi sed urna eget viva-"
306.60,414.03,558.33,422.88,"/F8",9.96,"mus nec. Feugiat ipsum nunc dictumst suspendisse eleifend"
