37.61,748.78,288.38,757.62,"/F8",9.96,"sapien nisl ac hendrerit. Cubilia fusce erat integer pretium"
37.61,736.82,288.39,745.67,"/F8",9.96,"habitasse erat pede nibh velit convallis suspendisse phasel-"
37.61,724.87,288.41,733.71,"/F8",9.96,"lus orci nam sollicitudin eu proin. Gravida magna. Blandit"
37.61,712.91,288.44,721.76,"/F8",9.96,"lacus augue pharetra nec euismod suscipit. Laoreet proin"
37.61,700.96,288.38,709.80,"/F8",9.96,"ve inceptos rutrum felis ac sociis pellentesque ridiculus fe-"
37.61,689.00,288.38,697.85,"/F8",9.96,"lis. Posuere purus. Aliquet felis. Gravida netus. Potenti"
37.61,677.04,288.42,685.89,"/F8",9.96,"velit. Sodales fusce duis pretium urna eni. Posuere cu-"
37.61,665.09,288.43,673.94,"/F8",9.96,"rae nibh volutpat dolor sem nascetur lacus nibh aliquam"
37.61,653.13,288.47,661.98,"/F8",9.96,"neque massa nec netus augue. Gravida ipsum sed quam"
37.61,641.18,279.32,650.03,"/F8",9.96,"elementum ve. Rhoncus dolor. Quisque ipsum odio leo."
52.56,629.22,288.46,638.07,"/F8",9.96,"Euismod velit pretium feugiat congue class leo arcu"
37.61,617.27,288.40,626.11,"/F8",9.96,"justo imperdiet quisque. Lacinia porta eu turpis pellen-"
37.61,605.31,289.58,614.16,"/F8",9.96,"tesque pretium ipsum netus aptent. Rhoncus fusce vestibu-"
37.61,593.36,288.44,602.20,"/F8",9.96,"lum iaculis. Integer fusce. Integer lacus. Commodo purus"
37.61,581.40,288.44,590.25,"/F8",9.96,"pede quisque sed sociosqu a. Pretium fames adipiscing"
37.61,569.45,288.42,578.29,"/F8",9.96,"vivamus vel. Pretium nulla fames lectus nullam penati-"
37.61,557.49,288.49,566.34,"/F8",9.96,"bus porta cras. Posuere class augue accumsan magna eros"
37.61,545.54,288.40,554.38,"/F8",9.96,"ullamcorper pellentesque blandit odio at consectetuer in-"
37.61,533.58,288.46,542.43,"/F8",9.96,"teger augue quisque nonummy. Rhoncus vitae ve ac diam"
37.61,521.63,288.45,530.47,"/F8",9.96,"nibh. Iaculis ipsum ve cursus viverra ante aenean na-"
37.61,509.67,288.46,518.52,"/F8",9.96,"toque aenean sit mi. Sodales vitae. Commodo fusce ali-"
37.61,497.72,288.43,506.56,"/F8",9.96,"quet non pulvinar hymenaeos ad tincidunt gravida etiam"
