559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"commodo diam. Pretium neque enim volutpat. Potenti vitae porta"
48.96,715.28,300.02,723.30,"/F52",8.97,"auctor accumsan metus rutrum id tortor. Pretium lacus massa montes"
48.96,704.28,300.02,712.29,"/F52",8.97,"venenatis parturient. Euismod velit lacus porta consequat per nisl quis"
48.96,693.27,300.02,701.29,"/F52",8.97,"vitae condimentum maecenas quam. Integer massa. Quisque magna"
48.96,682.26,300.02,690.28,"/F52",8.97,"nam ante potenti in ve magna montes. Vivamus magna id at id montes"
48.96,671.26,300.02,679.27,"/F52",8.97,"laoreet in luctus cras. Aliquam massa eros nisi sed faucibus fringilla"
48.96,660.25,300.02,668.27,"/F52",8.97,"netus nec. Rhoncus etiam. Blandit nulla diam tristique metus at quam"
48.96,649.25,129.07,657.26,"/F52",8.97,"sagittis condimentum."
149.39,626.14,155.37,634.15,"/F52",8.97,"R"
155.82,626.52,199.61,632.94,"/F52",7.17,"EFERENCES"
52.95,611.87,62.24,618.99,"/F52",7.97,"[1]"
66.72,611.87,101.05,618.99,"/F52",7.97,"M. Kwieci"
101.71,611.91,104.37,619.03,"/F52",7.97,"´"
101.05,611.87,242.65,618.99,"/F52",7.97,"nski, “MacPherson’s graph construction,” in"
244.88,612.05,300.02,618.92,"/F59",7.97,"Algebraic Geom-"
66.73,603.09,243.67,609.95,"/F59",7.97,"etry, Lecture Notes in Pure and Applied Mathematics"
243.67,602.90,300.02,610.03,"/F52",7.97,", S. Sert”oz, Ed.,"
66.73,593.94,116.20,601.06,"/F52",7.97,"vol. 193, 1987."
52.95,584.97,62.24,592.10,"/F52",7.97,"[2]"
66.72,584.97,268.59,592.10,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,585.15,300.02,592.02,"/F59",7.97,"Proceed-"
66.73,576.19,268.66,583.05,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,576.00,300.02,583.13,"/F52",7.97,", no. 192,"
66.73,567.04,84.66,574.16,"/F52",7.97,"1981."
52.95,558.07,62.24,565.20,"/F52",7.97,"[3]"
66.72,558.07,97.72,565.20,"/F52",7.97,"A. Parusi"
98.38,558.11,101.04,565.24,"/F52",7.97,"´"
97.72,558.07,300.02,565.20,"/F52",7.97,"nski and P. Pragacz, “Characteristic classes of hypersurfaces"
66.73,549.10,229.39,556.23,"/F52",7.97,"and characteristic cycles,” January 1998, preprint."
52.95,540.14,62.24,547.26,"/F52",7.97,"[4]"
66.72,540.14,243.71,547.26,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,540.31,252.03,547.39,"/F62",7.97,"L"
252.04,539.59,255.69,544.90,"/F61",5.98,"2"
256.19,540.14,300.02,547.26,"/F52",7.97,"–cohomology"
66.73,531.17,244.97,538.30,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,522.21,62.24,529.33,"/F52",7.97,"[5]"
66.72,522.21,74.47,529.33,"/F52",7.97,"A."
78.49,522.21,84.91,529.33,"/F52",7.97,"S."
88.93,522.21,115.71,529.33,"/F52",7.97,"Dubson,"
119.73,522.21,144.08,529.33,"/F52",7.97,"“Calcul"
148.09,522.21,158.71,529.33,"/F52",7.97,"des"
162.73,522.21,193.65,529.33,"/F52",7.97,"invariants"
197.66,522.21,211.83,529.33,"/F52",7.97,"num"
212.27,522.25,214.93,529.37,"/F52",7.97,"´"
211.83,522.21,234.85,529.33,"/F52",7.97,"eriques"
238.87,522.21,249.49,529.33,"/F52",7.97,"des"
253.50,522.21,283.61,529.33,"/F52",7.97,"singularit"
284.06,522.25,286.71,529.37,"/F52",7.97,"´"
283.61,522.21,290.25,529.33,"/F52",7.97,"es"
294.27,522.21,300.02,529.33,"/F52",7.97,"et"
66.73,513.24,178.56,520.36,"/F52",7.97,"applications,” 1981, where from??"
52.95,504.27,62.24,511.40,"/F52",7.97,"[6]"
66.72,504.27,300.02,511.40,"/F52",7.97,"J.-L. Brylinski, “(Co)–Homologie d’intersection et faisceaux pervers,”"
66.73,495.49,70.71,502.35,"/F59",7.97,"S"
71.14,495.44,73.79,502.30,"/F59",7.97,"´"
70.71,495.49,131.20,502.35,"/F59",7.97,"eminaire Bourbaki"
131.20,495.31,230.89,502.43,"/F52",7.97,", vol. 585, pp. 129–157, 1982."
52.95,486.34,62.24,493.47,"/F52",7.97,"[7]"
66.72,486.34,220.08,493.47,"/F52",7.97,"H. Whitney, “Tangents to an analytic variety,”"
223.31,486.52,269.60,493.39,"/F59",7.97,"Ann. of Math."
269.60,486.34,300.02,493.47,"/F52",7.97,", vol. 81,"
66.73,477.37,130.09,484.50,"/F52",7.97,"pp. 496–549, 1965."
52.95,468.41,62.24,475.53,"/F52",7.97,"[8]"
66.72,468.41,300.02,475.53,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.73,459.44,88.87,466.57,"/F52",7.97,"et mod"
89.31,459.48,91.96,466.61,"/F52",7.97,"`"
88.86,459.44,110.11,466.57,"/F52",7.97,"eles d’"
110.55,459.48,113.20,466.61,"/F52",7.97,"´"
110.11,459.44,151.39,466.57,"/F52",7.97,"elimination,”"
153.61,459.62,223.36,466.49,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,459.44,300.02,466.57,"/F52",7.97,", vol. 315, pp. 315–319,"
66.73,450.47,84.66,457.60,"/F52",7.97,"1992."
52.95,441.51,62.24,448.63,"/F52",7.97,"[9]"
66.72,441.51,165.90,448.63,"/F52",7.97,"A. S. Dubson, “Classes caract"
166.34,441.55,169.00,448.67,"/F52",7.97,"´"
165.90,441.51,225.14,448.63,"/F52",7.97,"eristiques des vari"
225.58,441.55,228.24,448.67,"/F52",7.97,"´"
225.14,441.51,230.90,448.63,"/F52",7.97,"et"
231.34,441.55,233.99,448.67,"/F52",7.97,"´"
230.90,441.51,262.17,448.63,"/F52",7.97,"es singuli"
262.62,441.55,265.27,448.67,"/F52",7.97,"`"
262.17,441.51,279.98,448.63,"/F52",7.97,"eres,”"
282.92,441.69,300.02,448.55,"/F59",7.97,"C. R."
66.73,432.72,119.04,439.59,"/F59",7.97,"Acad. Sci. Paris"
119.04,432.54,218.73,439.67,"/F52",7.97,", vol. 287, pp. 237–240, 1978."
48.96,423.58,62.24,430.70,"/F52",7.97,"[10]"
66.72,423.58,266.33,430.70,"/F52",7.97,"G. Gonzalez-Sprinberg, “L’obstruction locale d’Euler et le th"
266.77,423.62,269.43,430.74,"/F52",7.97,"´"
266.33,423.58,276.51,430.70,"/F52",7.97,"eor"
276.95,423.62,279.60,430.74,"/F52",7.97,"`"
276.51,423.58,300.02,430.70,"/F52",7.97,"eme de"
66.73,414.61,111.54,421.73,"/F52",7.97,"MacPherson,”"
114.33,414.79,124.52,421.66,"/F59",7.97,"Ast"
124.94,414.74,127.60,421.60,"/F59",7.97,"´"
124.52,414.79,147.98,421.66,"/F59",7.97,"erisque"
147.98,414.61,243.68,421.73,"/F52",7.97,", vol. 82–83, pp. 7–32, 1981."
48.96,405.64,62.24,412.77,"/F52",7.97,"[11]"
66.72,405.64,80.01,412.77,"/F52",7.97,"J.-P."
88.66,405.64,117.88,412.77,"/F52",7.97,"Brasselet"
126.54,405.64,138.05,412.77,"/F52",7.97,"and"
146.70,405.64,154.45,412.77,"/F52",7.97,"G."
163.10,405.64,229.14,412.77,"/F52",7.97,"Gonzalez-Sprinberg,"
237.79,405.64,252.40,412.77,"/F52",7.97,"“Sur"
261.06,405.64,300.02,412.77,"/F52",7.97,"l’homologie"
66.73,396.68,218.63,403.80,"/F52",7.97,"d’intersection et les classes de Chern des vari"
219.07,396.72,221.72,403.84,"/F52",7.97,"´"
218.62,396.68,224.38,403.80,"/F52",7.97,"et"
