559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"odio neque conubia nibh mi donec dis. Laoreet purus leo diam facilisi"
48.96,715.28,300.02,723.30,"/F52",8.97,"consectetuer taciti nostra egestas erat duis elit nibh venenatis litora"
48.96,704.28,300.02,712.29,"/F52",8.97,"praesent. Quisque vitae leo urna imperdiet ornare proin condimentum"
48.96,693.27,300.02,701.29,"/F52",8.97,"quis nisl hac orci. Integer vitae. Aliquet justo mus etiam. Iaculis fames"
48.96,682.26,300.02,690.28,"/F52",8.97,"vel nunc eleifend adipiscing elementum condimentum. Feugiat vitae"
48.96,671.26,300.02,679.27,"/F52",8.97,"eu turpis mus laoreet mauris. Dapibus magna dis. Posuere magna"
48.96,660.25,300.02,668.27,"/F52",8.97,"arcu feugiat ac dolor tempus taciti. Integer purus feugiat duis mi"
48.96,649.25,300.02,657.26,"/F52",8.97,"pellentesque. Dapibus porta sit dis imperdiet nec etiam. Cubilia etiam"
48.96,638.24,300.02,646.26,"/F52",8.97,"ut arcu. Pretium fames non nam per ac urna diam metus tempus."
48.96,627.23,256.34,635.25,"/F52",8.97,"Natoque dolor ve lectus eget eu purus porttitor fringilla."
48.96,601.96,128.63,609.68,"/F59",8.97,"C. Pretium metus ad."
57.93,587.78,300.02,595.79,"/F52",8.97,"Posuere felis erat mus consectetuer class orci consequat ut. Iaculis"
48.96,576.77,300.02,584.78,"/F52",8.97,"massa ve tellus. Blandit neque elit penatibus facilisi accumsan massa"
48.96,565.76,68.89,573.78,"/F52",8.97,"quam"
73.51,565.76,79.99,573.78,"/F52",8.97,"at"
84.61,565.76,115.73,573.78,"/F52",8.97,"eleifend."
120.35,565.76,148.75,573.78,"/F52",8.97,"Pretium"
153.38,565.76,172.31,573.78,"/F52",8.97,"netus"
176.92,565.76,188.88,573.78,"/F52",8.97,"sed"
193.50,565.76,218.39,573.78,"/F52",8.97,"aenean"
223.02,565.76,257.90,573.78,"/F52",8.97,"dignissim"
262.52,565.76,269.49,573.78,"/F52",8.97,"id"
274.12,565.76,300.02,573.78,"/F52",8.97,"tempus"
48.96,554.76,300.02,562.77,"/F52",8.97,"fermentum. Feugiat vitae. Natoque purus metus vehicula neque in."
48.96,543.75,300.02,551.77,"/F52",8.97,"Conubia morbi donec feugiat lorem donec eni eros donec ad porta"
48.96,532.74,300.02,540.76,"/F52",8.97,"mus nam sollicitudin. Viverra justo nisi mus risus augue malesuada"
48.96,521.74,300.02,529.75,"/F52",8.97,"fringilla consectetuer per purus. Sodales magna. Quisque etiam per"
48.96,510.73,300.02,518.75,"/F52",8.97,"odio phasellus quis cum morbi parturient torquent aliquet cubilia."
