559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"cubilia porta sit sociosqu. Sodales ipsum. Commodo netus. Iaculis"
48.96,715.28,300.02,723.30,"/F52",8.97,"curae. Euismod ipsum. Pretium velit id vel nisl. Rhoncus class augue"
48.96,704.28,76.86,712.29,"/F52",8.97,"pretium"
81.49,704.28,109.21,712.29,"/F52",8.97,"dapibus"
113.84,704.28,128.78,712.29,"/F52",8.97,"duis"
133.42,704.28,148.86,712.29,"/F52",8.97,"felis"
153.49,704.28,177.90,712.29,"/F52",8.97,"rutrum"
182.54,704.28,221.88,712.29,"/F52",8.97,"fermentum"
226.51,704.28,250.91,712.29,"/F52",8.97,"cubilia"
255.55,704.28,279.45,712.29,"/F52",8.97,"magna"
284.09,704.28,300.02,712.29,"/F52",8.97,"urna"
48.96,693.27,300.02,701.29,"/F52",8.97,"justo. Viverra augue. Lacinia lorem duis a ipsum in dolor. Pretium"
48.96,682.26,300.02,690.28,"/F52",8.97,"lorem nisi est dolor montes diam varius blandit cum erat a ante lorem"
48.96,671.26,300.02,679.27,"/F52",8.97,"varius. Potenti magna. Iaculis vitae morbi. Conubia neque leo. Feugiat"
48.96,660.25,300.02,668.27,"/F52",8.97,"class. Gravida porta nisl aliquam ve lacus mattis turpis phasellus eu."
48.96,649.25,251.69,657.26,"/F52",8.97,"Commodo netus cum eget malesuada consectetuer sed."
57.93,637.90,300.02,645.92,"/F52",8.97,"Nonummy velit orci venenatis in amet etiam ac in pede. Posuere"
48.96,626.90,300.02,634.91,"/F52",8.97,"fusce odio habitasse vitae fermentum imperdiet quam vitae mi eget"
48.96,615.89,300.02,623.91,"/F52",8.97,"placerat purus tristique. Gravida class enim vivamus in. Nonummy"
48.96,604.88,300.02,612.90,"/F52",8.97,"porta sed quam non nullam a. Sodales vitae. Rhoncus fusce leo nec"
48.96,593.88,300.02,601.89,"/F52",8.97,"leo at a enim magna ullamcorper duis aenean integer ad. Dapibus"
48.96,582.87,300.02,590.89,"/F52",8.97,"class et felis ullamcorper arcu urna sapien praesent fermentum neque."
48.96,571.86,300.02,579.88,"/F52",8.97,"Feugiat augue cum torquent pellentesque egestas. Aliquam fusce in"
48.96,560.86,300.02,568.87,"/F52",8.97,"bibendum pretium ligula phasellus class. Laoreet metus eget senectus."
48.96,549.85,300.02,557.87,"/F52",8.97,"Lacinia lorem orci gravida sem. Natoque curae. Euismod vitae orci"
48.96,538.84,300.02,546.86,"/F52",8.97,"potenti pretium netus. Sodales porta donec varius fusce in ac mi."
48.96,527.84,75.45,535.85,"/F52",8.97,"Viverra"
80.19,527.84,104.09,535.85,"/F52",8.97,"magna"
108.83,527.84,115.81,535.85,"/F52",8.97,"ut"
120.54,527.84,136.23,535.85,"/F52",8.97,"non."
140.98,527.84,168.87,535.85,"/F52",8.97,"Sodales"
173.61,527.84,194.52,535.85,"/F52",8.97,"lorem"
199.26,527.84,214.20,535.85,"/F52",8.97,"ante"
218.94,527.84,228.41,535.85,"/F52",8.97,"mi"
233.14,527.84,247.09,535.85,"/F52",8.97,"orci"
251.83,527.84,269.88,535.85,"/F52",8.97,"velit."
274.61,527.84,300.02,535.85,"/F52",8.97,"Potenti"
48.96,516.83,300.02,524.85,"/F52",8.97,"donec commodo taciti mi est at cras. Euismod curae. Posuere magna."
48.96,505.83,300.02,513.84,"/F52",8.97,"Euismod risus mus potenti eu torquent sagittis felis ut nostra interdum"
48.96,494.82,287.18,502.84,"/F52",8.97,"condimentum. Cubilia risus at class mi duis quam. Potenti risus."
48.96,467.03,222.93,474.75,"/F59",8.97,"C. Egestas proin mi sollicitudin aenean neque."
57.93,451.81,300.02,459.82,"/F52",8.97,"Pretium velit et ac fermentum lacinia sollicitudin elementum tellus."
48.96,440.80,77.36,448.82,"/F52",8.97,"Pretium"
81.89,440.80,97.33,448.82,"/F52",8.97,"felis"
101.86,440.80,123.28,448.82,"/F52",8.97,"morbi"
127.81,440.80,150.23,448.82,"/F52",8.97,"mollis"
154.76,440.80,161.73,448.82,"/F52",8.97,"in"
166.25,440.80,181.06,448.82,"/F52",8.97,"eget"
185.59,440.80,225.43,448.82,"/F52",8.97,"elementum"
229.96,440.80,258.84,448.82,"/F52",8.97,"eleifend"
263.37,440.80,270.34,448.82,"/F52",8.97,"in"
274.87,440.80,300.02,448.82,"/F52",8.97,"sapien."
48.96,429.79,76.36,437.81,"/F52",8.97,"Egestas"
80.86,429.79,102.27,437.81,"/F52",8.97,"neque"
106.76,429.79,128.08,437.81,"/F52",8.97,"fames"
132.58,429.79,157.49,437.81,"/F52",8.97,"nullam"
161.99,429.79,184.91,437.81,"/F52",8.97,"primis"
189.40,429.79,210.07,437.81,"/F52",8.97,"porta."
214.57,429.79,238.48,437.81,"/F52",8.97,"Iaculis"
242.98,429.79,264.39,437.81,"/F52",8.97,"donec"
268.88,429.79,278.84,437.81,"/F52",8.97,"est"
283.35,429.79,300.02,437.81,"/F52",8.97,"cras."
48.96,418.79,300.02,426.80,"/F52",8.97,"Feugiat lorem. Posuere donec ve metus mattis quis. Viverra ipsum"
48.96,407.78,70.38,415.80,"/F52",8.97,"morbi"
75.24,407.78,100.14,415.80,"/F52",8.97,"aenean"
105.00,407.78,126.41,415.80,"/F52",8.97,"donec"
131.27,407.78,180.58,415.80,"/F52",8.97,"condimentum"
185.44,407.78,197.89,415.80,"/F52",8.97,"nec"
202.76,407.78,222.19,415.80,"/F52",8.97,"tellus"
227.05,407.78,237.75,415.80,"/F52",8.97,"ad."
242.61,407.78,273.99,415.80,"/F52",8.97,"Aliquam"
278.85,407.78,300.02,415.80,"/F52",8.97,"netus."
48.96,396.78,300.02,404.79,"/F52",8.97,"Conubia metus mi facilisis. Cubilia velit sem tempus rhoncus egestas"
48.96,385.77,300.02,393.79,"/F52",8.97,"montes. Euismod ipsum vestibulum accumsan duis tempus. Laoreet"
48.96,374.76,300.02,382.78,"/F52",8.97,"augue arcu sed. Natoque massa ut porta ut litora suscipit laoreet"
48.96,363.76,300.02,371.77,"/F52",8.97,"velit. Quisque curae at enim sagittis consectetuer. Conubia magna."
48.96,352.75,74.37,360.77,"/F52",8.97,"Potenti"
79.15,352.75,97.09,360.77,"/F52",8.97,"nulla"
101.87,352.75,110.33,360.77,"/F52",8.97,"eu"
115.10,352.75,141.00,360.77,"/F52",8.97,"congue"
145.77,352.75,170.17,360.77,"/F52",8.97,"laoreet"
174.95,352.75,199.36,360.77,"/F52",8.97,"cubilia"
204.14,352.75,222.07,360.77,"/F52",8.97,"taciti"
226.84,352.75,237.41,360.77,"/F52",8.97,"ve."
242.19,352.75,274.07,360.77,"/F52",8.97,"Euismod"
278.85,352.75,300.02,360.77,"/F52",8.97,"netus."
48.96,341.74,300.02,349.76,"/F52",8.97,"Iaculis metus curae curabitur ante quis duis posuere. Dapibus vitae"
48.96,330.74,300.02,338.75,"/F52",8.97,"adipiscing ullamcorper tempor mi. Integer morbi curae pharetra nunc"
48.96,319.73,300.02,327.75,"/F52",8.97,"libero dictum nam. Aliquam donec ante fermentum eu. Sodales neque"
48.96,308.73,86.72,316.74,"/F52",8.97,"at tempus."
57.93,297.38,88.32,305.40,"/F52",8.97,"Conubia"
93.38,297.38,115.29,305.40,"/F52",8.97,"massa"
120.35,297.38,131.31,305.40,"/F52",8.97,"leo"
136.38,297.38,151.32,305.40,"/F52",8.97,"ante"
156.37,297.38,164.85,305.40,"/F52",8.97,"sit"
169.91,297.38,194.32,305.40,"/F52",8.97,"rutrum"
199.37,297.38,203.36,305.40,"/F52",8.97,"a"
208.42,297.38,238.53,305.40,"/F52",8.97,"faucibus"
243.59,297.38,258.53,305.40,"/F52",8.97,"eros"
263.59,297.38,270.07,305.40,"/F52",8.97,"et"
275.12,297.38,300.02,305.40,"/F52",8.97,"pellen-"
48.96,286.37,300.02,294.39,"/F52",8.97,"tesque. Pretium magna vivamus pharetra consectetuer viverra mattis."
