37.61,748.78,288.45,757.62,"/F8",9.96,"suscipit aenean. Nonummy felis ante nec dis ut. Conu-"
37.61,736.82,288.42,745.67,"/F8",9.96,"bia dolor est. Sodales felis nec. Aliquet neque. Iaculis"
37.61,724.87,288.44,733.71,"/F8",9.96,"vitae augue primis in tempor ut maecenas. Viverra donec."
37.61,712.91,288.38,721.76,"/F8",9.96,"Aliquet purus velit suscipit dolor velit sed nisi. Laoreet"
37.61,700.96,288.44,709.80,"/F8",9.96,"class augue risus sed quis a pede adipiscing sem vestibu-"
37.61,689.00,288.43,697.85,"/F8",9.96,"lum. Gravida purus ac. Quisque purus cum massa iaculis"
37.61,677.04,288.42,685.89,"/F8",9.96,"blandit sociis dignissim ut ullamcorper. Rhoncus nulla"
37.61,665.09,288.39,673.94,"/F8",9.96,"vestibulum eget lacus habitasse tristique consectetuer sem"
37.61,653.13,288.44,661.98,"/F8",9.96,"fames. Natoque dolor eu montes elementum dignissim quis"
37.61,641.18,288.46,650.03,"/F8",9.96,"ultricies magna ac aptent nisl ad. Aliquam massa cras eu"
37.61,629.22,288.42,638.07,"/F8",9.96,"donec lobortis sed rutrum laoreet nisi. Euismod morbi la-"
37.61,617.27,288.42,626.11,"/F8",9.96,"cus commodo tristique pede elit phasellus semper arcu nec"
37.61,605.31,288.40,614.16,"/F8",9.96,"feugiat. Feugiat metus vestibulum eget hendrerit mus ante"
37.61,593.36,282.20,602.20,"/F8",9.96,"dictum dui egestas dolor ad nostra fusce. Feugiat netus."
52.56,581.40,288.44,590.25,"/F8",9.96,"Aliquam neque et luctus. Gravida fames sed pede habi-"
37.61,569.45,288.43,578.29,"/F8",9.96,"tant integer magnis ante quisque ac auctor proin adipisc-"
37.61,557.49,288.41,566.34,"/F8",9.96,"ing. Gravida fames mus hendrerit sit risus sed vel. Euis-"
37.61,545.54,288.43,554.38,"/F8",9.96,"mod justo est felis fermentum. Iaculis morbi duis neque"
37.61,533.58,288.45,542.43,"/F8",9.96,"aliquam nonummy justo hac sapien turpis dis. Integer"
37.61,521.63,288.41,530.47,"/F8",9.96,"neque ipsum tempor mattis fringilla bibendum. Pretium"
37.61,509.67,288.46,518.52,"/F8",9.96,"massa lorem magnis velit sed per ut nulla. Conubia massa"
37.61,497.72,288.46,506.56,"/F8",9.96,"adipiscing facilisi diam. Euismod magna laoreet commodo"
37.61,485.76,288.44,494.61,"/F8",9.96,"luctus etiam faucibus non. Natoque morbi netus proin"
37.61,473.81,288.42,482.65,"/F8",9.96,"etiam duis est orci eu consectetuer egestas porta ad tortor."
37.61,461.85,288.39,470.70,"/F8",9.96,"Aliquam class ve tempor fringilla ridiculus consectetuer eni"
37.61,449.90,288.42,458.74,"/F8",9.96,"curae non. Laoreet fusce eget quis luctus adipiscing purus"
37.61,437.94,288.44,446.79,"/F8",9.96,"integer. Lacinia fames curae. Quisque donec nunc inte-"
