37.61,748.78,288.48,757.62,"/F8",9.96,"Commodo risus nunc. Integer magna felis montes curae"
37.61,736.82,288.46,745.67,"/F8",9.96,"sem porta etiam. Blandit proin sem aliquam. Posuere"
37.61,724.87,288.47,733.71,"/F8",9.96,"massa non volutpat gravida urna a cras mi orci faucibus"
37.61,712.91,288.42,721.76,"/F8",9.96,"per. Gravida etiam cras morbi eget nisl dictumst adipisc-"
37.61,700.96,288.44,709.80,"/F8",9.96,"ing montes odio. Aliquam proin at duis id consectetuer"
37.61,689.00,288.44,697.85,"/F8",9.96,"dapibus dictumst. Commodo velit orci a dolor id lectus"
37.61,677.04,279.15,685.89,"/F8",9.96,"porta vivamus nonummy urna lorem. Nonummy etiam."
52.56,665.09,288.45,673.94,"/F8",9.96,"Euismod curae erat ligula varius est mollis. Natoque"
37.61,653.13,288.41,661.98,"/F8",9.96,"justo risus nisl lobortis vestibulum. Natoque donec etiam a"
37.61,641.18,288.40,650.03,"/F8",9.96,"iaculis ad nec et tincidunt. Sodales vitae nisi tempus male-"
37.61,629.22,288.44,638.07,"/F8",9.96,"suada nulla at eget inceptos. Gravida class ante dapibus"
37.61,617.27,288.41,626.11,"/F8",9.96,"mi malesuada lacinia etiam adipiscing scelerisque tellus et"
37.61,605.31,288.46,614.16,"/F8",9.96,"laoreet. Vivamus morbi. Iaculis metus dolor per quam"
37.61,593.36,288.44,602.20,"/F8",9.96,"urna velit viverra. Nonummy etiam sit platea mi. Vi-"
37.61,581.40,288.43,590.25,"/F8",9.96,"vamus curae. Posuere curae orci torquent eros sit at dic-"
37.61,569.45,288.40,578.29,"/F8",9.96,"tum tincidunt. Laoreet nulla augue aliquet urna sit lacinia"
37.61,557.49,288.43,566.34,"/F8",9.96,"et. Blandit lorem ante nonummy ornare tortor feugiat ali-"
37.61,545.54,288.43,554.38,"/F8",9.96,"quam. Egestas felis in curae taciti mi tempor eni urna."
37.61,533.58,288.49,542.43,"/F8",9.96,"Pretium class. Commodo curae et ut quam at maecenas"
37.61,521.63,288.45,530.47,"/F8",9.96,"tortor congue. Commodo neque. Sodales curae vestibulum"
37.61,509.67,288.46,518.52,"/F8",9.96,"condimentum luctus eu. Lacinia massa elit class. Non-"
37.61,497.72,288.42,506.56,"/F8",9.96,"ummy lorem vitae tortor porttitor donec nec tempor quis"
37.61,485.76,288.41,494.61,"/F8",9.96,"tristique varius. Sodales massa eu etiam torquent eu leo."
37.61,473.81,288.46,482.65,"/F8",9.96,"Conubia massa ve non at vulputate lorem dictumst leo"
37.61,461.85,280.53,470.70,"/F8",9.96,"odio nisi lorem gravida venenatis per. Aliquam velit ut."
37.61,439.44,178.43,448.28,"/F27",9.96,"4.2. Egestas morbi id imperdiet."
52.56,425.99,288.44,434.83,"/F8",9.96,"Natoque metus. Conubia felis ad nisl elit amet aptent"
37.61,414.03,288.40,422.88,"/F8",9.96,"vestibulum praesent dapibus. Pretium donec justo velit"
37.61,402.08,288.43,410.92,"/F8",9.96,"aptent id semper viverra eros. Aliquam class in ornare."
37.61,390.12,288.44,398.97,"/F8",9.96,"Egestas proin morbi. Gravida fusce eros. Nonummy fusce."
37.61,378.17,288.47,387.01,"/F8",9.96,"Pretium massa sed odio ac sed turpis a. Commodo metus."
37.61,366.21,288.46,375.06,"/F8",9.96,"Lacinia massa cras urna iaculis est ut a aptent malesuada"
37.61,354.26,288.41,363.10,"/F8",9.96,"ipsum ve aenean. Vivamus felis nisi lorem cubilia sit nunc"
37.61,342.30,288.44,351.15,"/F8",9.96,"leo. Laoreet risus curae. Pretium lorem fames neque donec"
37.61,330.34,288.39,339.19,"/F8",9.96,"venenatis elit eni erat ut inceptos orci. Aliquet justo odio"
37.61,318.39,288.44,327.24,"/F8",9.96,"fusce nonummy et eu sed nunc aliquam id imperdiet eu-"
37.61,306.43,288.44,315.28,"/F8",9.96,"ismod. Natoque netus pede hendrerit. Natoque fusce ve"
37.61,294.48,288.37,303.33,"/F8",9.96,"dictum porttitor inceptos. Potenti lacus dis facilisis pulv-"
37.61,282.52,288.41,291.37,"/F8",9.96,"inar arcu vehicula etiam cursus netus est praesent penati-"
37.61,270.57,288.38,279.41,"/F8",9.96,"bus etiam convallis. Potenti velit odio velit laoreet in eni"
37.61,258.61,288.43,267.46,"/F8",9.96,"phasellus rutrum. Quisque fames euismod. Iaculis fames"
37.61,246.66,288.43,255.51,"/F8",9.96,"urna sodales felis erat senectus non nonummy ad porttitor"
37.61,234.70,288.42,243.55,"/F8",9.96,"a est. Posuere neque at proin sollicitudin etiam mi eros."
37.61,222.75,232.15,231.60,"/F8",9.96,"Nonummy felis ipsum habitant porta a arcu."
52.56,210.79,288.48,219.64,"/F8",9.96,"Conubia dolor est. Euismod lacus. Commodo risus."
37.61,198.84,288.44,207.68,"/F8",9.96,"Natoque justo purus nascetur. Natoque nulla et elemen-"
37.61,186.88,288.44,195.73,"/F8",9.96,"tum eros leo a platea hendrerit. Viverra justo odio. Cu-"
37.61,174.93,288.45,183.77,"/F8",9.96,"bilia massa. Cubilia porta. Rhoncus fusce at. Blandit"
37.61,162.97,288.40,171.82,"/F8",9.96,"donec magna suscipit parturient fringilla suspendisse nulla"
37.61,151.02,288.46,159.86,"/F8",9.96,"consequat. Commodo purus mi donec at eu. Blandit lorem"
37.61,139.06,288.45,147.91,"/F8",9.96,"nibh eu morbi netus magnis. Egestas curae. Feugiat ne-"
37.61,127.11,288.40,135.95,"/F8",9.96,"tus odio eros sapien vestibulum. Blandit metus vel sagittis"
37.61,115.15,288.41,124.00,"/F8",9.96,"lacinia ante. Feugiat massa sit ante rutrum aliquet conubia"
37.61,103.20,288.41,112.04,"/F8",9.96,"phasellus. Pretium purus. Nonummy ipsum vestibulum et"
37.61,91.24,288.41,100.09,"/F8",9.96,"hymenaeos felis ut urna nibh. Posuere ipsum arcu taciti ut"
37.61,79.29,288.38,88.13,"/F8",9.96,"varius. Blandit nulla. Dapibus dolor felis primis bibendum"
306.60,748.78,557.36,757.62,"/F8",9.96,"elit eu suscipit montes tellus diam facilisis mauris dictumst"
306.60,736.82,436.20,745.67,"/F8",9.96,"ullamcorper. Commodo risus."
310.84,722.76,319.77,729.84,"/F19",7.97,"[1]"
324.75,722.76,557.54,729.84,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
324.76,713.30,557.54,720.37,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
324.76,703.83,432.24,710.91,"/F19",7.97,"Mathematics, Vol. 193, 1987."
310.84,694.37,319.77,701.44,"/F19",7.97,"[2]"
324.75,694.37,557.55,701.44,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
324.76,684.90,557.54,691.98,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
324.76,675.44,408.98,682.52,"/F19",7.97,"ematics, no. 192, 1981."
310.84,665.97,319.77,673.05,"/F19",7.97,"[3]"
324.75,665.97,332.16,673.05,"/F19",7.97,"P."
336.93,665.97,359.73,673.05,"/F19",7.97,"Alu,"
364.99,665.97,387.57,673.05,"/F19",7.97,"Chern"
392.34,665.97,416.47,673.05,"/F19",7.97,"classes"
421.25,665.97,431.35,673.05,"/F19",7.97,"for"
436.14,665.97,465.35,673.05,"/F19",7.97,"singular"
470.12,665.97,522.42,673.05,"/F19",7.97,"hypersurfaces,"
527.68,665.97,557.55,673.05,"/F19",7.97,"preprint"
324.76,656.51,386.72,663.59,"/F19",7.97,"(February 1996)."
310.84,647.04,319.77,654.12,"/F19",7.97,"[4]"
324.75,647.04,519.49,654.12,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
310.84,637.58,319.77,644.66,"/F19",7.97,"[5]"
324.75,637.58,557.54,644.66,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
324.76,628.12,557.56,635.19,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
324.76,618.65,452.17,625.73,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
310.84,609.19,319.77,616.26,"/F19",7.97,"[6]"
324.75,609.19,333.74,616.26,"/F19",7.97,"G."
338.88,609.19,373.20,616.26,"/F19",7.97,"Kennedy,"
378.90,609.19,429.93,616.26,"/F19",7.97,"Specialization"
435.06,609.19,441.87,616.26,"/F19",7.97,"of"
447.01,609.19,498.23,616.26,"/F19",7.97,"MacPherson's"
503.36,609.19,525.94,616.26,"/F19",7.97,"Chern"
531.08,609.19,557.55,616.26,"/F19",7.97,"classes,"
324.76,599.72,438.31,606.80,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
310.84,590.26,319.77,597.34,"/F19",7.97,"[7]"
324.75,590.26,557.57,597.34,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
324.76,580.79,557.54,587.87,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
324.76,571.33,339.81,578.41,"/F19",7.97,"491."
310.84,561.86,319.77,568.94,"/F19",7.97,"[8]"
324.75,561.86,557.56,568.94,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
324.76,552.40,471.46,559.48,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
310.84,542.93,319.77,550.01,"/F19",7.97,"[9]"
324.75,542.93,557.57,550.01,"/F19",7.97,"T. Suwa, Classes de Chern des intersections completes locales,"
324.76,533.47,474.57,540.55,"/F19",7.97,"C. R. Acad. Sci. Paris 324 (1996) 67{70."
306.60,524.01,319.77,531.08,"/F19",7.97,"[10]"
324.75,524.01,557.52,531.08,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
324.76,514.54,415.27,521.62,"/F19",7.97,"Math. 71 (1983) 77{129."
306.60,505.08,319.77,512.15,"/F19",7.97,"[11]"
324.75,505.08,557.55,512.15,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
324.76,495.61,485.91,502.69,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
306.60,486.15,319.77,493.23,"/F19",7.97,"[12]"
324.75,486.15,557.54,493.23,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
324.76,476.68,429.14,483.76,"/F19",7.97,"of Math. 96 (1972) 511{525."
306.60,467.22,319.77,474.30,"/F19",7.97,"[13]"
324.75,467.22,557.55,474.30,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
324.76,457.75,486.09,464.83,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
306.60,448.29,319.77,455.37,"/F19",7.97,"[14]"
324.75,448.29,557.55,455.37,"/F19",7.97,"R. MacPherson, Chern classes for singular algebraic varieties,"
324.76,438.83,454.28,445.90,"/F19",7.97,"Ann. of Math. 100 (1974) 423{432."
306.60,429.36,319.77,436.44,"/F19",7.97,"[15]"
324.75,429.36,557.55,436.44,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
324.76,419.90,419.74,426.97,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
