52.56,748.78,288.47,757.62,"/F8",9.96,"Natoque felis cras montes. Rhoncus fames. Quisque"
37.61,736.82,288.42,745.67,"/F8",9.96,"velit orci porttitor inceptos ac. Gravida fames. Nonummy"
37.61,724.87,288.42,733.71,"/F8",9.96,"ipsum. Lacinia porta adipiscing lacinia per fringilla var-"
37.61,712.91,288.43,721.76,"/F8",9.96,"ius senectus ante quisque mi ut. Posuere porta eu justo"
37.61,700.96,288.41,709.80,"/F8",9.96,"praesent. Cubilia curae. Conubia lacus ve morbi id turpis."
37.61,689.00,288.44,697.85,"/F8",9.96,"Potenti augue ve accumsan. Aliquam risus. Cubilia donec"
37.61,677.04,288.41,685.89,"/F8",9.96,"augue. Aliquet justo vestibulum ante vitae et. Viverra"
37.61,665.09,288.44,673.94,"/F8",9.96,"etiam. Iaculis class. Sodales porta sem vestibulum congue"
37.61,653.13,288.40,661.98,"/F8",9.96,"non tempus. Aliquet netus ipsum lectus dictumst dignis-"
37.61,641.18,288.43,650.03,"/F8",9.96,"sim. Laoreet massa ut taciti nec suscipit lacinia hymenaeos"
37.61,629.22,288.44,638.07,"/F8",9.96,"leo. Dapibus netus ipsum rutrum accumsan duis sodales"
37.61,617.27,288.41,626.11,"/F8",9.96,"hac mi. Lacinia neque felis mattis molestie orci diam vitae."
37.61,605.31,288.42,614.16,"/F8",9.96,"Euismod donec nisl posuere eu nisi quisque mi. Potenti"
37.61,593.36,215.32,602.20,"/F8",9.96,"nulla nisi rhoncus in nonummy nisi arcu."
37.61,569.45,118.28,578.29,"/F27",9.96,"2.1. Iaculis neque."
52.56,554.50,301.14,563.35,"/F8",9.96,"Posuere magna mus massa vestibulum id maecenas viverra"
37.61,542.55,288.38,551.40,"/F8",9.96,"ridiculus mattis suscipit convallis. Cubilia lacus urna nunc"
37.61,530.59,288.45,539.44,"/F8",9.96,"rhoncus augue morbi lacus mauris. Integer proin eni odio"
37.61,518.64,288.42,527.48,"/F8",9.96,"pellentesque ad potenti. Nonummy porta nisi. Quisque"
37.61,506.68,288.41,515.53,"/F8",9.96,"curae. Euismod fusce velit sociosqu nunc id pellentesque"
37.61,494.73,288.45,503.57,"/F8",9.96,"ante commodo ve semper. Quisque neque. Posuere lorem"
37.61,482.77,288.46,491.62,"/F8",9.96,"erat pede morbi viverra ad porta. Euismod augue diam"
37.61,470.82,288.42,479.66,"/F8",9.96,"vivamus facilisis urna nonummy. Integer dolor. Pretium"
37.61,458.86,288.42,467.71,"/F8",9.96,"purus enim est dapibus. Euismod fusce. Laoreet velit in"
37.61,446.91,288.41,455.75,"/F8",9.96,"dictum integer potenti enim ut ipsum sed elit urna nasce-"
37.61,434.95,288.41,443.80,"/F8",9.96,"tur. Gravida morbi odio ac tincidunt lacinia curae velit"
37.61,423.00,288.48,431.84,"/F8",9.96,"sapien. Cubilia fames eros sed. Commodo proin pede"
