44.32,737.96,550.64,750.70,"/F18",14.35,"Aliquet curae vel nunc platea nascetur erat enim vitae tempor lacus placerat nunc"
274.97,720.03,320.29,732.77,"/F18",14.35,"mauris."
149.76,690.99,220.33,699.84,"/F8",9.96,"Parker Donaghy"
220.39,695.19,224.35,701.38,"/F7",6.97,"a"
224.86,690.99,281.91,699.84,"/F8",9.96,", Ben Fassett"
281.97,695.19,285.94,701.38,"/F7",6.97,"a"
286.44,690.99,354.27,699.84,"/F8",9.96,", Rosena Range"
354.30,695.19,358.27,701.38,"/F7",6.97,"a"
358.77,690.99,440.97,699.84,"/F8",9.96,", Margarite Zehner"
441.04,695.19,445.01,701.38,"/F7",6.97,"a"
244.34,675.15,247.95,680.46,"/F26",5.98,"a"
248.45,671.95,350.83,679.03,"/F20",7.97,"Technology Research Group"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.19,605.79,"/F8",9.96,"Cubilia risus ac etiam sit porta lacus lectus. Egestas fusce justo quam dui dolor malesuada potenti dis. Dapibus"
37.61,584.99,557.22,593.84,"/F8",9.96,"morbi mi ante pulvinar hac euismod mi maecenas vivamus eget. Natoque magna amet dictumst arcu nascetur phasellus"
37.61,573.03,557.15,581.88,"/F8",9.96,"bibendum. Commodo proin ve in nulla dui varius euismod duis dictumst lorem ve ante nam. Dapibus etiam in tincidunt"
37.61,561.08,557.15,569.93,"/F8",9.96,"donec penatibus dis proin vel hac mus hendrerit. Euismod neque parturient in eleifend leo viverra eu gravida amet"
37.61,549.12,557.12,557.97,"/F8",9.96,"pede nonummy pede. Potenti vitae quis blandit nunc etiam porta mollis adipiscing consectetuer dapibus. Aliquet justo"
37.61,537.17,557.20,546.02,"/F8",9.96,"nonummy ad. Natoque curae vitae vehicula erat odio eni nisl posuere. Euismod nulla lacus montes enim orci aenean."
37.61,525.21,557.21,534.06,"/F8",9.96,"Blandit ipsum urna suspendisse consectetuer aliquam ante eu quam dictumst fames. Laoreet nulla. Natoque massa"
37.61,513.26,557.13,522.10,"/F8",9.96,"mi lacus mi aptent molestie phasellus ipsum dignissim nibh condimentum sollicitudin. Pretium metus nibh integer"
37.61,501.30,557.10,510.15,"/F8",9.96,"mattis netus dictumst parturient hendrerit scelerisque curabitur. Lacinia fames euismod ut massa mauris velit faucibus"
37.61,489.35,557.13,498.19,"/F8",9.96,"curabitur. Natoque metus nulla libero taciti duis. Laoreet porta diam quis. Aliquet felis neque tempus donec laoreet"
37.61,477.39,557.17,486.24,"/F8",9.96,"ante ut consectetuer euismod justo risus aenean fusce dui. Blandit ipsum eros habitasse eu habitasse netus. Euismod"
37.61,465.44,557.22,474.29,"/F8",9.96,"vitae mus odio gravida augue quis etiam condimentum accumsan. Euismod dolor eget consequat interdum ligula odio"
37.61,453.48,194.74,462.33,"/F8",9.96,"pellentesque adipiscing quam etiam."
37.61,419.27,121.11,428.11,"/F17",9.96,"1. Egestas nulla."
52.56,398.35,288.49,407.19,"/F8",9.96,"Dapibus lorem. Nonummy massa conubia sem ve etiam"
37.61,386.39,288.41,395.24,"/F8",9.96,"at netus. Potenti proin potenti rhoncus tempus ridicu-"
37.61,374.44,288.41,383.28,"/F8",9.96,"lus et tincidunt a vulputate. Posuere massa laoreet pede."
37.61,362.48,288.44,371.33,"/F8",9.96,"Aliquet magna parturient viverra sed ac a. Natoque ip-"
37.61,350.52,288.43,359.37,"/F8",9.96,"sum magna rhoncus cum facilisis duis pellentesque nostra"
37.61,338.57,288.41,347.42,"/F8",9.96,"ligula augue. Natoque justo eni adipiscing porttitor ullam-"
