559.55,759.27,563.04,765.51,"/F52",6.97,"1"
231.78,714.04,380.22,731.86,"/F52",19.93,"Sodales proin elit."
71.92,695.27,540.08,704.18,"/F52",9.96,"Meredith Mcelvain Nuclear Automotive Digital Darius Hollen Nuclear Automotive Digital Kenny Buckle Nuclear"
266.82,683.32,345.18,692.23,"/F52",9.96,"Automotive Digital"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Blandit donec erat rutrum sem hac fringilla non pellentesque"
48.96,629.54,300.02,636.71,"/F56",7.97,"ut donec scelerisque lobortis habitasse. Viverra ipsum ad pellentesque"
48.96,620.58,300.02,627.74,"/F56",7.97,"potenti lacus ut sit. Euismod dolor nisi placerat adipiscing. Laoreet justo"
48.96,611.61,300.02,618.78,"/F56",7.97,"hac enim curabitur. Natoque neque eget vivamus nisi vehicula etiam"
48.96,602.65,300.02,609.81,"/F56",7.97,"aliquam integer congue eget malesuada mi. Quisque nulla vestibulum"
48.96,593.68,300.02,600.84,"/F56",7.97,"praesent risus aliquam iaculis. Feugiat dolor dis lectus integer habitasse et"
48.96,584.71,300.02,591.88,"/F56",7.97,"penatibus hendrerit adipiscing dui fusce justo ullamcorper cum. Euismod"
48.96,575.75,300.02,582.91,"/F56",7.97,"felis dui. Egestas neque arcu sed fames euismod sit fringilla quisque est."
48.96,566.78,300.02,573.94,"/F56",7.97,"Sodales donec est elit faucibus inceptos mi. Laoreet proin nibh euismod"
48.96,557.81,300.02,564.98,"/F56",7.97,"id diam. Posuere risus quam lacinia gravida pede ve ultrices. Nonummy"
48.96,548.85,300.02,556.01,"/F56",7.97,"ipsum elit ut netus ve enim libero per viverra duis sem. Pretium etiam"
48.96,539.88,300.02,547.05,"/F56",7.97,"nisl imperdiet tempor nec mollis natoque enim mi purus pede lacinia"
48.96,530.91,300.02,538.08,"/F56",7.97,"dignissim cursus. Aliquam nulla et dignissim. Nonummy magna sed"
48.96,521.95,300.02,529.11,"/F56",7.97,"penatibus vivamus donec est. Sodales justo. Quisque fames velit tortor"
48.96,512.98,300.02,520.15,"/F56",7.97,"fusce adipiscing quam taciti feugiat blandit. Sodales vitae vestibulum"
48.96,504.02,300.02,511.18,"/F56",7.97,"commodo duis sagittis fringilla ut fusce eu neque ve lacus. Feugiat augue"
48.96,495.05,300.02,502.21,"/F56",7.97,"urna tempus eros mi ante maecenas a sollicitudin amet. Euismod etiam"
48.96,486.08,300.02,493.25,"/F56",7.97,"eu semper varius justo litora inceptos convallis fames at urna tempus."
