559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.50,124.69,734.22,"/F59",8.97,"B. Nonummy augue."
57.93,711.71,85.32,719.73,"/F52",8.97,"Egestas"
90.80,711.71,112.21,719.73,"/F52",8.97,"augue"
117.70,711.71,124.68,719.73,"/F52",8.97,"ut"
130.15,711.71,157.80,719.73,"/F52",8.97,"semper."
163.29,711.71,191.18,719.73,"/F52",8.97,"Sodales"
196.66,711.71,218.58,719.73,"/F52",8.97,"ipsum"
224.06,711.71,245.48,719.73,"/F52",8.97,"metus"
250.97,711.71,267.15,719.73,"/F52",8.97,"orci."
272.63,711.71,300.02,719.73,"/F52",8.97,"Egestas"
48.96,700.71,300.02,708.72,"/F52",8.97,"neque ipsum mollis sociosqu vehicula. Blandit felis eros dis porta"
48.96,689.70,300.02,697.72,"/F52",8.97,"elementum conubia varius. Posuere felis et arcu lacus primis felis"
48.96,678.70,64.77,686.71,"/F52",8.97,"velit"
69.93,678.70,83.37,686.71,"/F52",8.97,"erat"
88.51,678.70,122.88,686.71,"/F52",8.97,"imperdiet"
128.04,678.70,155.19,686.71,"/F52",8.97,"nullam."
160.34,678.70,198.69,686.71,"/F52",8.97,"Nonummy"
203.85,678.70,222.78,686.71,"/F52",8.97,"dolor"
227.92,678.70,267.47,686.71,"/F52",8.97,"vestibulum"
272.62,678.70,300.02,686.71,"/F52",8.97,"suscipit"
48.96,667.69,300.02,675.70,"/F52",8.97,"diam magnis euismod egestas cursus tristique. Vivamus magna etiam"
48.96,656.68,300.02,664.70,"/F52",8.97,"pede est cras bibendum. Aliquet fames amet conubia augue nibh"
48.96,645.68,77.85,653.69,"/F52",8.97,"aliquam"
82.70,645.68,100.63,653.69,"/F52",8.97,"enim"
105.47,645.68,122.90,653.69,"/F52",8.97,"nunc"
127.74,645.68,157.13,653.69,"/F52",8.97,"porttitor"
161.98,645.68,202.33,653.69,"/F52",8.97,"sollicitudin"
207.18,645.68,220.24,653.69,"/F52",8.97,"vel."
225.08,645.68,256.46,653.69,"/F52",8.97,"Rhoncus"
261.31,645.68,280.23,653.69,"/F52",8.97,"dolor"
285.08,645.68,300.02,653.69,"/F52",8.97,"quis"
48.96,634.67,300.02,642.69,"/F52",8.97,"iaculis penatibus arcu consectetuer libero dictum curabitur. Dapibus"
