557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.80,786.77,"/F8",9.96,"tum dis turpis fringilla. Pretium neque. Viverra vitae"
54.00,765.96,298.80,774.81,"/F8",9.96,"vestibulum habitant purus id quis aliquam. Cubilia vitae"
54.00,754.01,298.80,762.86,"/F8",9.96,"quis vehicula ridiculus a nam tincidunt dictum interdum"
54.00,742.05,298.81,750.90,"/F8",9.96,"hendrerit. Iaculis donec ac imperdiet porttitor arcu dui"
54.00,730.10,298.85,738.95,"/F8",9.96,"enim nunc commodo in nisi. Conubia purus in fringilla"
54.00,718.14,298.88,726.99,"/F8",9.96,"nisl mus ac maecenas. Sodales metus nibh eu rutrum"
54.00,706.19,298.82,715.03,"/F8",9.96,"non parturient montes in praesent purus per nibh hac elit"
54.00,694.23,298.82,703.08,"/F8",9.96,"mollis facilisi diam penatibus tellus. Conubia donec erat"
54.00,682.28,298.84,691.12,"/F8",9.96,"euismod justo nisi. Integer lacus pede. Conubia fusce eni"
54.00,670.32,298.83,679.17,"/F8",9.96,"elit cras. Egestas metus in sollicitudin commodo eleifend"
54.00,658.37,298.80,667.21,"/F8",9.96,"quisque. Cubilia velit aliquam et risus est nisl. Vivamus"
54.00,646.41,298.81,655.26,"/F8",9.96,"purus arcu integer mollis ut facilisi faucibus iaculis orci"
54.00,634.46,298.85,643.30,"/F8",9.96,"ac. Feugiat massa mi nibh id eros pretium. Aliquet la-"
54.00,622.50,298.80,631.35,"/F8",9.96,"cus vel nisl ad pellentesque consectetuer pretium dictum"
54.00,610.55,298.87,619.39,"/F8",9.96,"sit. Vivamus augue conubia ac orci suscipit ullamcor-"
54.00,598.59,298.82,607.44,"/F8",9.96,"per pharetra integer. Cubilia felis nulla a auctor class et"
54.00,586.64,176.58,595.48,"/F8",9.96,"hymenaeos a lorem conubia."
63.96,574.68,298.85,583.53,"/F8",9.96,"Aliquet metus odio inceptos. Integer netus. Egestas"
54.00,562.73,298.82,571.57,"/F8",9.96,"felis ante ve senectus enim sagittis. Aliquet ipsum diam"
54.00,550.77,298.84,559.62,"/F8",9.96,"morbi. Gravida metus pretium. Quisque dolor. Lacinia"
54.00,538.82,298.88,547.66,"/F8",9.96,"vitae dui eros posuere magnis morbi. Rhoncus magna ve"
54.00,526.86,298.86,535.71,"/F8",9.96,"fermentum risus non curae. Rhoncus morbi arcu vivamus"
54.00,514.91,298.85,523.75,"/F8",9.96,"odio ad. Posuere massa. Aliquet donec sit non curabitur"
54.00,502.95,298.84,511.80,"/F8",9.96,"mollis a parturient per. Blandit augue pede feugiat ve"
54.00,490.99,298.88,499.84,"/F8",9.96,"amet lectus commodo potenti. Lacinia fames vel nisl"
54.00,479.04,298.84,487.89,"/F8",9.96,"sem taciti inceptos vestibulum platea ad leo. Dapibus"
54.00,467.08,298.83,475.93,"/F8",9.96,"augue parturient at elementum scelerisque vel nibh eu"
54.00,455.13,298.83,463.98,"/F8",9.96,"odio ipsum suspendisse in nullam iaculis pretium. Conu-"
54.00,443.18,298.85,452.02,"/F8",9.96,"bia netus nunc a donec blandit eni sociis egestas conubia"
54.00,431.22,298.83,440.07,"/F8",9.96,"dignissim mauris. Egestas augue eros fringilla nibh netus"
317.01,777.92,561.84,786.77,"/F8",9.96,"tempor condimentum. Egestas lorem nisi facilisis velit"
317.01,765.96,561.85,774.81,"/F8",9.96,"sociosqu. Iaculis neque magna cubilia sagittis. Aliquet"
317.01,754.01,561.86,762.86,"/F8",9.96,"lorem per orci neque at. Blandit augue elit curae magnis"
317.01,742.05,561.84,750.90,"/F8",9.96,"dis amet nisl. Feugiat velit nonummy habitasse sociosqu"
317.01,730.10,397.86,738.95,"/F8",9.96,"et. Gravida lorem."
321.62,675.00,388.57,682.96,"/F15",8.97,"[1] T. Shifrin, in"
392.08,675.00,561.95,682.96,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,664.54,415.01,672.50,"/F18",8.97,"porary Mathematics"
415.10,664.54,480.02,672.50,"/F15",8.97,", Vol. 63 (1984)."
321.62,654.08,344.77,662.04,"/F15",8.97,"[2] V."
350.06,654.08,369.36,662.04,"/F15",8.97,"Pati,"
374.70,654.08,455.81,662.04,"/F18",8.97,"What is the title??"
455.87,654.08,458.43,662.04,"/F15",8.97,","
463.72,654.08,487.25,662.04,"/F15",8.97,"Ph.D."
492.53,654.08,517.70,662.04,"/F15",8.97,"thesis,"
522.99,654.08,562.02,662.04,"/F15",8.97,"Princeton"
335.33,643.62,363.44,651.58,"/F15",8.97,"(1985)."
321.62,633.16,343.37,641.12,"/F15",8.97,"[3] P."
349.03,633.16,373.84,641.12,"/F15",8.97,"Alu,"
379.50,633.16,408.69,641.12,"/F15",8.97,"\Chern"
414.36,633.16,440.60,641.12,"/F15",8.97,"classes"
446.25,633.16,457.27,641.12,"/F15",8.97,"for"
462.93,633.16,494.72,641.12,"/F15",8.97,"singular"
500.38,633.16,561.93,641.12,"/F15",8.97,"hypersurfaces,\""
335.33,622.70,401.61,630.66,"/F15",8.97,"(1996), preprint."
321.62,612.23,561.96,620.20,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,601.77,341.60,609.74,"/F21",8.97,"L"
341.61,601.36,345.26,606.67,"/F20",5.98,"2"
345.76,601.77,561.87,609.74,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,591.31,401.61,599.28,"/F15",8.97,"(1997), preprint."
321.62,580.85,442.87,588.81,"/F15",8.97,"[5] J. Biran˘con, P. Maisonobe,"
448.15,580.85,561.92,588.81,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,570.39,351.23,578.35,"/F19",8.97,"117"
351.25,570.39,401.86,578.35,"/F15",8.97,", 531 (1994)."
321.62,559.93,478.41,567.89,"/F15",8.97,"[6] J.-L. Brylinski, Seminaire Bourbaki"
481.62,559.93,497.51,567.89,"/F19",8.97,"585"
497.53,559.93,548.14,567.89,"/F15",8.97,", 129 (1982)."
321.62,548.10,422.15,556.06,"/F15",8.97,"[7] D. Siersma and M. Ti"
422.47,550.47,427.07,558.43,"/F15",8.97,""
422.21,548.10,498.72,556.06,"/F15",8.97,"bar, Duke Math. J."
501.49,548.10,512.09,556.06,"/F19",8.97,"80"
512.10,548.10,562.02,556.06,"/F15",8.97,", 771 (1995)."
321.62,537.64,447.79,545.60,"/F15",8.97,"[8] G. Barthel, J.-P. Brasselet,"
456.40,537.64,561.90,545.60,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,527.18,399.46,535.14,"/F15",8.97,"Acad. Sci. Paris"
402.60,527.18,418.50,535.14,"/F19",8.97,"315"
418.51,527.18,469.12,535.14,"/F15",8.97,", 187 (1992)."
321.62,516.72,463.02,524.68,"/F15",8.97,"[9] T. Suwa, C. R. Acad. Sci. Paris"
466.21,516.72,482.11,524.68,"/F19",8.97,"324"
482.13,516.72,528.13,524.68,"/F15",8.97,", 67 (1996)."
317.01,506.26,469.25,514.22,"/F15",8.97,"[10] G. Gonzalez-Sprinberg, Topology"
472.59,506.26,483.19,514.22,"/F19",8.97,"21"
483.20,506.26,533.80,514.22,"/F15",8.97,", 401 (1982)."
317.01,495.80,424.96,503.76,"/F15",8.97,"[11] C. Sabbah, Asterisque"
428.13,495.80,444.03,503.76,"/F19",8.97,"130"
444.04,495.80,494.65,503.76,"/F15",8.97,", 161 (1985)."
317.01,485.34,520.55,493.30,"/F15",8.97,"[12] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.15,485.34,547.87,493.30,"/F19",8.97,"82-83"
547.90,485.34,562.08,493.30,"/F15",8.97,", 93"
335.33,473.38,363.44,481.34,"/F15",8.97,"(1981)."
317.01,462.92,437.44,470.88,"/F15",8.97,"[13] G. Kennedy, Comm. Alg."
440.61,462.92,451.21,470.88,"/F19",8.97,"18"
451.22,462.92,506.43,470.88,"/F15",8.97,", 2821 (1990)."
317.01,452.46,444.28,460.42,"/F15",8.97,"[14] V. N. Aznar, Comp. Math."
447.47,452.46,458.07,460.42,"/F19",8.97,"48"
458.08,452.46,508.69,460.42,"/F15",8.97,", 311 (1983)."
317.01,442.00,430.86,449.96,"/F15",8.97,"[15] L. D. Trang, Asterisque"
434.04,442.00,460.53,449.96,"/F19",8.97,"82{83"
460.56,442.00,529.57,449.96,"/F15",8.97,", 45 (1978{1979)."
