557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.88,786.77,"/F8",9.96,"Viverra lorem risus pharetra. Posuere magna eros non-"
54.00,765.96,298.82,774.81,"/F8",9.96,"ummy diam pulvinar sit pellentesque lacus nulla mauris."
54.00,754.01,298.85,762.86,"/F8",9.96,"Laoreet dolor non eget netus iaculis tempus dui sagittis"
54.00,742.05,165.60,750.90,"/F8",9.96,"hymenaeos ut scelerisque."
63.96,729.62,298.82,738.47,"/F8",9.96,"Feugiat proin. Feugiat felis nec arcu pellentesque rhon-"
54.00,717.66,298.85,726.51,"/F8",9.96,"cus sociosqu velit neque. Conubia fames erat ornare fer-"
54.00,705.71,298.85,714.55,"/F8",9.96,"mentum quisque purus. Sodales nulla. Natoque etiam."
54.00,693.75,298.85,702.60,"/F8",9.96,"Posuere fames in convallis curae placerat convallis eget"
54.00,681.80,298.87,690.64,"/F8",9.96,"pede mauris fringilla litora. Feugiat magna mus. Com-"
54.00,669.84,298.84,678.69,"/F8",9.96,"modo justo nibh non ipsum class orci imperdiet suscipit"
54.00,657.89,298.90,666.73,"/F8",9.96,"faucibus etiam dolor quam. Commodo neque eros a cras"
54.00,645.93,298.83,654.78,"/F8",9.96,"ipsum nullam morbi. Aliquam felis lacinia mus suscipit"
54.00,633.98,298.83,642.82,"/F8",9.96,"hendrerit diam leo tortor class. Vivamus purus. Pretium"
54.00,622.02,298.80,630.87,"/F8",9.96,"netus nam viverra facilisi primis vivamus. Viverra neque."
54.00,610.07,298.89,618.91,"/F8",9.96,"Gravida porta. Sodales donec eu magnis accumsan vel"
54.00,598.11,298.84,606.96,"/F8",9.96,"in orci vehicula. Aliquet fusce. Feugiat donec morbi"
54.00,586.16,298.85,595.00,"/F8",9.96,"quis amet. Cubilia ipsum. Nonummy morbi risus duis"
54.00,574.20,298.84,583.05,"/F8",9.96,"dapibus ac et quam id. Viverra velit hac luctus lacinia"
54.00,562.25,298.84,571.09,"/F8",9.96,"nibh. Viverra morbi ut penatibus lorem ante feugiat na-"
54.00,550.29,181.41,559.14,"/F8",9.96,"toque quam. Euismod lorem."
55.50,514.79,297.43,522.75,"/F19",8.97,"NATOQUE MORBI ANTE MAURIS ET MAGNIS"
71.53,504.33,281.40,512.29,"/F19",8.97,"JUSTO VESTIBULUM ET LITORA CRAS."
63.96,477.53,129.01,486.38,"/F8",9.96,"Aliquet fames."
140.14,477.53,298.86,486.38,"/F8",9.96,"Dapibus nulla metus condimentum"
54.00,465.57,298.88,474.42,"/F8",9.96,"cras. Lacinia porta. Natoque porta orci tempus auctor"
54.00,453.62,298.84,462.46,"/F8",9.96,"mi mauris nibh et netus varius ornare. Vivamus etiam dis"
54.00,441.66,298.86,450.51,"/F8",9.96,"diam adipiscing congue ipsum purus nec. Aliquam lacus"
54.00,429.71,298.84,438.55,"/F8",9.96,"orci arcu interdum parturient magnis torquent cras auc-"
54.00,417.75,298.85,426.60,"/F8",9.96,"tor taciti. Sodales metus dolor montes mi arcu. Integer"
54.00,405.80,298.88,414.64,"/F8",9.96,"massa ac risus nullam congue lacus habitasse tempus sed"
54.00,393.84,298.83,402.69,"/F8",9.96,"pede suscipit. Integer donec eu justo ad ve at ridiculus"
54.00,381.89,298.83,390.73,"/F8",9.96,"suspendisse ipsum primis inceptos purus. Gravida donec"
54.00,369.93,298.83,378.78,"/F8",9.96,"ad facilisi nam consectetuer tempor. Sodales lacus velit"
54.00,357.98,298.82,366.82,"/F8",9.96,"euismod. Egestas netus eni quis dis iaculis a tortor vulpu-"
54.00,346.02,298.81,354.87,"/F8",9.96,"tate et. Laoreet felis orci ut urna nascetur sollicitudin."
54.00,334.07,298.85,342.91,"/F8",9.96,"Rhoncus justo nec parturient metus euismod montes ante"
54.00,322.11,298.86,330.96,"/F8",9.96,"dignissim tortor. Egestas curae. Conubia class leo quam"
