559.55,759.27,563.04,765.51,"/F52",6.97,"6"
52.95,726.51,62.24,733.63,"/F52",7.97,"[5]"
66.72,726.51,283.64,733.63,"/F52",7.97,"J. Biranc¸on, P. Maisonobe, and M. Merle, “Localisation de syst"
284.09,726.55,286.74,733.67,"/F52",7.97,"`"
283.64,726.51,300.02,733.63,"/F52",7.97,"emes"
66.73,717.54,78.03,724.66,"/F52",7.97,"diff"
78.48,717.58,81.13,724.70,"/F52",7.97,"´"
78.04,717.54,275.16,724.66,"/F52",7.97,"erentiels, stratiﬁcations de Whitney et condition de Thom,”"
278.43,717.72,300.02,724.58,"/F59",7.97,"Invent."
66.73,708.76,85.54,715.62,"/F59",7.97,"Math."
85.54,708.57,185.23,715.70,"/F52",7.97,", vol. 117, pp. 531–550, 1994."
52.95,699.61,62.24,706.73,"/F52",7.97,"[6]"
66.72,699.61,173.72,706.73,"/F52",7.97,"L. D. Trang and B. Teissier, “Vari"
174.17,699.65,176.82,706.77,"/F52",7.97,"´"
173.72,699.61,179.48,706.73,"/F52",7.97,"et"
179.92,699.65,182.57,706.77,"/F52",7.97,"´"
179.48,699.61,300.02,706.73,"/F52",7.97,"es polaires locales et classes de Chern"
66.73,690.64,92.33,697.76,"/F52",7.97,"des vari"
92.78,690.68,95.43,697.80,"/F52",7.97,"´"
92.33,690.64,98.09,697.76,"/F52",7.97,"et"
98.53,690.68,101.18,697.80,"/F52",7.97,"´"
98.09,690.64,129.22,697.76,"/F52",7.97,"es singuli"
129.66,690.68,132.31,697.80,"/F52",7.97,"`"
129.22,690.64,147.02,697.76,"/F52",7.97,"eres,”"
149.81,690.82,195.24,697.69,"/F59",7.97,"Ann. of Math."
195.24,690.64,294.93,697.76,"/F52",7.97,", vol. 114, pp. 457–491, 1981."
52.95,681.67,62.24,688.80,"/F52",7.97,"[7]"
66.72,681.67,300.02,688.80,"/F52",7.97,"P. Alufﬁ and C. Faber, “A remark on the Chern class of a tensor product,”"
66.73,672.89,108.92,679.75,"/F59",7.97,"Manu. Math."
