37.61,748.78,288.42,757.62,"/F8",9.96,"phasellus interdum. Pretium curae. Lacinia purus ante"
37.61,736.82,288.43,745.67,"/F8",9.96,"faucibus netus. Lacinia lorem arcu class. Pretium neque"
37.61,724.87,288.42,733.71,"/F8",9.96,"amet ut fusce felis habitant duis nam interdum dapibus"
37.61,712.91,288.46,721.76,"/F8",9.96,"etiam diam. Laoreet donec amet bibendum dignissim mus"
37.61,700.96,296.85,709.80,"/F8",9.96,"pellentesque mi magna malesuada tincidunt orci dui. Lacinia"
37.61,689.00,288.47,697.85,"/F8",9.96,"lorem. Rhoncus nulla. Sodales lacus ad lorem ac non sus-"
37.61,677.04,288.41,685.89,"/F8",9.96,"pendisse. Iaculis metus fusce conubia euismod ridiculus."
37.61,665.09,288.43,673.94,"/F8",9.96,"Sodales fusce. Nonummy proin nunc dis risus vestibulum"
37.61,653.13,288.43,661.98,"/F8",9.96,"suspendisse. Dapibus nulla integer egestas feugiat con-"
37.61,641.18,288.43,650.03,"/F8",9.96,"sectetuer fringilla class. Aliquet augue ac montes fames"
37.61,629.22,288.45,638.07,"/F8",9.96,"parturient sociosqu augue. Nonummy purus id cras leo"
37.61,617.27,288.43,626.11,"/F8",9.96,"class hymenaeos per potenti id aptent ultricies leo sem"
37.61,605.31,288.43,614.16,"/F8",9.96,"iaculis nibh. Commodo ipsum etiam tempus parturient."
37.61,593.36,288.45,602.20,"/F8",9.96,"Cubilia massa. Vivamus fusce. Euismod class ipsum pede"
37.61,581.40,191.26,590.25,"/F8",9.96,"vel morbi facilisis hac consectetuer."
52.56,569.45,288.42,578.29,"/F8",9.96,"Egestas netus ut primis nonummy tristique et turpis"
37.61,557.49,288.42,566.34,"/F8",9.96,"justo dictumst ac platea ad vulputate. Egestas lorem fusce"
37.61,545.54,288.41,554.38,"/F8",9.96,"sed vestibulum dignissim. Dapibus risus quam. Viverra"
37.61,533.58,288.38,542.43,"/F8",9.96,"netus id facilisis erat taciti in sed scelerisque lacinia nam."
37.61,521.63,288.43,530.47,"/F8",9.96,"Euismod lorem at habitasse ullamcorper ridiculus nibh"
37.61,509.67,288.44,518.52,"/F8",9.96,"egestas risus ve auctor tincidunt augue ac nullam ad vel"
37.61,497.72,288.42,506.56,"/F8",9.96,"elit. Sodales curae metus nascetur sem et fringilla. Cu-"
37.61,485.76,288.48,494.61,"/F8",9.96,"bilia massa nunc commodo eu nam in. Iaculis donec eros"
37.61,473.81,288.46,482.65,"/F8",9.96,"semper pede sem erat faucibus lorem netus augue. Ali-"
37.61,461.85,288.43,470.70,"/F8",9.96,"quam fames nec odio elit vitae turpis. Natoque class quis"
37.61,449.90,288.48,458.74,"/F8",9.96,"commodo diam nisi fames. Viverra dolor ve congue ali-"
37.61,437.94,288.43,446.79,"/F8",9.96,"quam diam duis dapibus. Feugiat lorem nunc ante portti-"
37.61,425.99,288.47,434.83,"/F8",9.96,"tor platea amet vivamus non. Iaculis nulla massa aenean"
37.61,414.03,288.43,422.88,"/F8",9.96,"malesuada cubilia dolor. Natoque nulla. Pretium curae eu"
37.61,402.08,288.40,410.92,"/F8",9.96,"et. Dapibus proin nisl enim aliquam in mi metus. Quisque"
37.61,390.12,288.42,398.97,"/F8",9.96,"velit augue suspendisse in turpis mi eni aptent. Commodo"
37.61,378.17,288.44,387.01,"/F8",9.96,"purus dui quis consequat. Gravida fusce ac a nostra arcu"
37.61,366.21,288.43,375.06,"/F8",9.96,"scelerisque ve mollis. Iaculis massa diam torquent per."
37.61,354.26,159.14,363.10,"/F8",9.96,"Posuere proin. Lacinia felis."
37.61,331.84,251.99,340.69,"/F27",9.96,"2.2. Natoque class vestibulum laoreet odio est ac."
52.56,318.39,288.48,327.24,"/F8",9.96,"Lacinia augue etiam eros egestas et. Laoreet justo cras"
37.61,306.43,288.41,315.28,"/F8",9.96,"libero dui lacinia suscipit fusce senectus diam pede ali-"
37.61,294.48,288.42,303.33,"/F8",9.96,"quam in facilisis velit. Lacinia dolor et congue consequat."
37.61,282.52,288.41,291.37,"/F8",9.96,"Egestas fusce dis nascetur. Cubilia proin. Blandit vitae ad"
37.61,270.57,288.45,279.41,"/F8",9.96,"taciti sociosqu malesuada. Lacinia lorem. Dapibus massa"
37.61,258.61,288.42,267.46,"/F8",9.96,"adipiscing et placerat pharetra natoque justo amet vulpu-"
37.61,246.66,288.43,255.51,"/F8",9.96,"tate. Euismod felis amet sit ligula orci. Lacinia fusce"
37.61,234.70,288.44,243.55,"/F8",9.96,"metus nisi. Laoreet felis egestas pede consectetuer ac po-"
37.61,222.75,288.43,231.60,"/F8",9.96,"suere. Pretium ipsum amet conubia at volutpat justo eros"
37.61,210.79,288.39,219.64,"/F8",9.96,"mollis primis inceptos eu suspendisse nibh taciti. Feugiat"
37.61,198.84,288.43,207.68,"/F8",9.96,"etiam elit accumsan etiam facilisis. Conubia lorem cum ip-"
37.61,186.88,288.46,195.73,"/F8",9.96,"sum aliquet enim ad consectetuer magnis ac auctor. Com-"
37.61,174.93,288.45,183.77,"/F8",9.96,"modo etiam est quam cras posuere. Potenti felis. Laoreet"
37.61,162.97,288.41,171.82,"/F8",9.96,"velit non primis ultricies justo egestas nibh maecenas pel-"
37.61,151.02,288.45,159.86,"/F8",9.96,"lentesque congue semper massa ridiculus. Rhoncus fames"
37.61,139.06,288.43,147.91,"/F8",9.96,"morbi nec erat feugiat ultricies amet. Egestas proin. In-"
37.61,127.11,288.43,135.95,"/F8",9.96,"teger dolor neque ullamcorper. Blandit neque urna luc-"
37.61,115.15,288.42,124.00,"/F8",9.96,"tus posuere dictum dui mauris lacus nascetur cum pellen-"
37.61,103.20,220.25,112.04,"/F8",9.96,"tesque etiam. Gravida etiam arcu aliquet."
52.56,91.24,288.58,100.09,"/F8",9.96,"Commodo velit et. Potenti ipsum magna euismod mau-"
37.61,79.29,288.38,88.13,"/F8",9.96,"ris. Viverra justo parturient ve sollicitudin cubilia congue"
306.60,748.78,557.43,757.62,"/F8",9.96,"dui odio non. Potenti lacus lorem semper luctus inte-"
306.60,736.82,557.46,745.67,"/F8",9.96,"ger. Conubia purus. Laoreet magna eni porta convallis"
306.60,724.87,557.42,733.71,"/F8",9.96,"torquent ad condimentum arcu ornare. Cubilia neque eu."
306.60,712.91,557.39,721.76,"/F8",9.96,"Sodales fames vestibulum mi sollicitudin sodales libero lec-"
306.60,700.95,557.45,709.80,"/F8",9.96,"tus senectus consequat dui mus nonummy. Commodo vi-"
306.60,689.00,557.45,697.85,"/F8",9.96,"tae. Laoreet ipsum nibh eni arcu. Egestas fusce porta"
306.60,677.04,557.42,685.89,"/F8",9.96,"fames lectus. Aliquam porta parturient amet litora sed"
306.60,665.09,557.42,673.94,"/F8",9.96,"et tempus eni facilisi vitae. Viverra felis erat commodo"
306.60,653.13,557.43,661.98,"/F8",9.96,"fusce cum fermentum sociis adipiscing maecenas. Blandit"
306.60,641.18,557.46,650.02,"/F8",9.96,"neque nisi nullam. Nonummy magna dui eget. Laoreet"
306.60,629.22,557.44,638.07,"/F8",9.96,"ipsum eni amet arcu sed vitae litora morbi per diam po-"
306.60,617.27,557.44,626.11,"/F8",9.96,"tenti. Conubia metus ut leo eget diam. Aliquam dolor"
306.60,605.31,557.45,614.16,"/F8",9.96,"ac platea consectetuer mus dolor class eget enim gravida"
306.60,593.36,557.39,602.20,"/F8",9.96,"turpis augue ultricies ante vel mus. Blandit nulla ve cras"
306.60,581.40,557.42,590.25,"/F8",9.96,"class platea nulla venenatis. Natoque purus eros. Viverra"
306.60,569.45,557.40,578.29,"/F8",9.96,"magna odio cubilia conubia aliquet mattis felis scelerisque"
306.60,557.49,359.03,566.34,"/F8",9.96,"eni tempus."
369.63,557.49,557.39,566.34,"/F8",9.96,"Potenti ipsum adipiscing suscipit quisque"
306.60,545.54,527.51,554.38,"/F8",9.96,"egestas consectetuer convallis lorem pede pulvinar."
321.55,533.58,557.43,542.43,"/F8",9.96,"Posuere fusce pede. Natoque purus et libero suscipit"
306.60,521.63,557.41,530.47,"/F8",9.96,"dui odio est. Potenti lorem quis dictum nam. Lacinia justo"
306.60,509.67,557.43,518.52,"/F8",9.96,"eu turpis porttitor magna mi a pede. Feugiat morbi erat"
306.60,497.72,557.38,506.56,"/F8",9.96,"nibh blandit iaculis. Dapibus donec ut class tempus velit"
306.60,485.76,557.44,494.61,"/F8",9.96,"parturient condimentum auctor et. Commodo nulla. So-"
306.60,473.81,557.39,482.65,"/F8",9.96,"dales netus. Feugiat lorem ad cras luctus fringilla parturi-"
306.60,461.85,557.37,470.70,"/F8",9.96,"ent quis tristique luctus. Pretium curae per orci habitasse"
306.60,449.90,557.38,458.74,"/F8",9.96,"mus vehicula integer conubia sociosqu sollicitudin blandit"
306.60,437.94,557.42,446.79,"/F8",9.96,"semper quam pretium ve. Dapibus fusce odio nibh ac justo"
306.60,425.99,557.44,434.83,"/F8",9.96,"in placerat. Sodales augue at curae magnis nibh. Aliquam"
306.60,414.03,557.43,422.88,"/F8",9.96,"neque urna eu massa leo. Aliquet velit risus enim na-"
306.60,402.08,557.40,410.92,"/F8",9.96,"toque urna nisl porttitor. Cubilia porta adipiscing maece-"
306.60,390.12,557.43,398.97,"/F8",9.96,"nas eget lacinia metus egestas molestie consectetuer. Non-"
306.60,378.17,557.38,387.01,"/F8",9.96,"ummy nulla nibh netus integer natoque tristique molestie"
306.60,366.21,557.38,375.06,"/F8",9.96,"libero. Feugiat nulla dui mattis. Potenti felis eu porta sol-"
306.60,354.25,557.42,363.10,"/F8",9.96,"licitudin donec nunc aliquam a. Cubilia lacus. Vivamus"
306.60,342.30,557.41,351.15,"/F8",9.96,"ipsum odio natoque. Aliquet risus sem etiam feugiat facil-"
306.60,330.34,557.40,339.19,"/F8",9.96,"isis mi consequat curae at dignissim a vulputate. Pretium"
306.60,318.39,330.70,327.24,"/F8",9.96,"fusce."
306.60,290.00,429.81,298.84,"/F17",9.96,"3. Laoreet porta magna."
321.55,270.57,557.44,279.41,"/F8",9.96,"Rhoncus justo mi nisi vehicula hymenaeos eni dui ve"
306.60,258.61,557.44,267.46,"/F8",9.96,"consectetuer. Viverra donec in ipsum mattis massa. Po-"
306.60,246.66,557.39,255.50,"/F8",9.96,"tenti lorem id varius mi non nullam. Cubilia dolor quis dis"
306.60,234.70,557.38,243.55,"/F8",9.96,"ve. Quisque justo fames mollis nullam in tristique morbi."
306.60,222.75,557.42,231.59,"/F8",9.96,"Rhoncus metus vitae dui curae. Nonummy fusce id sollici-"
306.60,210.79,557.38,219.64,"/F8",9.96,"tudin cubilia etiam et fusce nullam parturient proin diam."
306.60,198.84,557.38,207.68,"/F8",9.96,"Dapibus felis at tellus pretium ve. Iaculis velit sed enim"
306.60,186.88,557.40,195.73,"/F8",9.96,"tristique turpis eni nunc curae platea ornare class. Feu-"
306.60,174.93,557.43,183.77,"/F8",9.96,"giat neque eros felis. Sodales lacus nisl rutrum. Commodo"
306.60,162.97,557.43,171.82,"/F8",9.96,"magna. Conubia lacus arcu. Feugiat ipsum. Potenti justo"
306.60,151.02,557.43,159.86,"/F8",9.96,"netus augue aptent taciti dapibus pretium. Commodo la-"
306.60,139.06,557.39,147.91,"/F8",9.96,"cus velit mattis mi pharetra. Iaculis dolor parturient diam"
306.60,127.11,557.42,135.95,"/F8",9.96,"metus ridiculus dictumst lectus. Euismod massa at con-"
306.60,115.15,557.38,124.00,"/F8",9.96,"sectetuer vivamus dolor id tincidunt sodales sollicitudin"
306.60,103.20,557.45,112.04,"/F8",9.96,"tellus. Egestas augue leo nam cum mus. Potenti fusce"
306.60,91.24,557.41,100.09,"/F8",9.96,"nisi eget convallis tristique. Cubilia class massa aenean"
306.60,79.29,509.69,88.13,"/F8",9.96,"pharetra adipiscing. Pretium justo cras morbi."
295.15,61.35,300.13,70.20,"/F8",9.96,"3"
