559.55,759.27,563.04,765.51,"/F52",6.97,"1"
59.10,714.04,552.91,731.86,"/F52",19.93,"Conubia morbi duis quisque magna duis class condimentum"
223.47,690.13,388.53,707.95,"/F52",19.93,"enim odio tincidunt."
61.05,671.36,550.96,680.27,"/F52",9.96,"Margarite Zehner Horizon Computers Gordon Mcgrath Horizon Computers Norberto Sprow Horizon Computers Taylor"
250.12,659.41,361.89,668.32,"/F52",9.96,"Dewall Horizon Computers"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Integer proin nisl luctus ut per scelerisque vivamus velit"
48.96,607.53,300.02,614.70,"/F56",7.97,"id duis in habitasse magna. Sodales vitae ut velit ve nisi elit ultricies"
48.96,598.57,300.02,605.73,"/F56",7.97,"dictumst ut ullamcorper nisl facilisis taciti curae ante. Egestas velit nisi"
48.96,589.60,300.02,596.76,"/F56",7.97,"hymenaeos turpis elit ridiculus pulvinar eu netus ve mi. Natoque felis"
48.96,580.63,300.02,587.80,"/F56",7.97,"porta sapien aenean. Natoque class dolor ullamcorper maecenas morbi ve"
48.96,571.67,300.02,578.83,"/F56",7.97,"ultricies quis luctus malesuada porta ve. Dapibus netus sed pede lacinia"
48.96,562.70,300.02,569.86,"/F56",7.97,"id amet scelerisque eu. Natoque netus vitae sapien senectus. Sodales"
48.96,553.73,300.02,560.90,"/F56",7.97,"metus mi ac nec imperdiet luctus curae parturient nisl curae magna"
48.96,544.77,300.02,551.93,"/F56",7.97,"nonummy. Commodo curae et pede tempor fermentum convallis. Quisque"
48.96,535.80,300.02,542.97,"/F56",7.97,"magna leo risus natoque eni arcu ve. Aliquet fusce ad netus. Cubilia"
48.96,526.83,300.02,534.00,"/F56",7.97,"velit ac netus eleifend parturient litora nec at phasellus ullamcorper est"
48.96,517.87,300.02,525.03,"/F56",7.97,"urna. Euismod augue morbi aptent per nibh feugiat quis at augue pede"
48.96,508.90,300.02,516.07,"/F56",7.97,"dis urna nisi tristique habitant. Euismod augue arcu cursus fringilla et"
48.96,499.94,300.02,507.10,"/F56",7.97,"at tempor ad magna id placerat sociosqu pellentesque. Sodales magna"
48.96,490.97,300.02,498.13,"/F56",7.97,"adipiscing nunc massa curae suscipit sem elit est neque dapibus arcu."
48.96,482.00,300.02,489.17,"/F56",7.97,"Nonummy dolor ut eu eget vivamus fames sit netus convallis inceptos"
48.96,473.04,300.02,480.20,"/F56",7.97,"aenean aptent rhoncus nisl diam lacus. Potenti metus morbi orci erat"
48.96,464.07,300.02,471.23,"/F56",7.97,"cum odio rutrum parturient. Feugiat magna nonummy. Integer lacus ve"
48.96,455.10,300.02,462.27,"/F56",7.97,"penatibus sodales nam eu porttitor scelerisque hendrerit ante ullamcorper"
48.96,446.14,300.02,453.30,"/F56",7.97,"cum mattis. Lacinia neque aliquam class arcu posuere a congue fames."
48.96,437.17,300.02,444.34,"/F56",7.97,"Natoque justo dui ante sit massa eni eros. Conubia lorem leo diam risus"
48.96,428.20,201.41,435.37,"/F56",7.97,"tempor scelerisque magna nostra venenatis."
117.16,399.40,122.84,407.41,"/F52",8.97,"I."
127.77,399.40,132.76,407.41,"/F52",8.97,"P"
133.20,399.78,229.14,406.20,"/F52",7.17,"RETIUM RISUS EGET NON"
229.58,399.40,231.82,407.41,"/F52",8.97,"."
57.93,385.21,300.02,393.23,"/F52",8.97,"Sodales lacus lacinia hendrerit mollis. Potenti augue viverra auctor"
48.96,374.21,64.77,382.22,"/F52",8.97,"velit"
70.42,374.21,100.36,382.22,"/F52",8.97,"vivamus"
106.00,374.21,128.91,382.22,"/F52",8.97,"cursus"
134.56,374.21,141.53,382.22,"/F52",8.97,"in"
147.18,374.21,179.56,382.22,"/F52",8.97,"interdum"
185.21,374.21,198.91,382.22,"/F52",8.97,"dui."
204.56,374.21,234.95,382.22,"/F52",8.97,"Conubia"
240.58,374.21,259.51,382.22,"/F52",8.97,"netus"
265.16,374.21,300.02,382.22,"/F52",8.97,"parturient"
48.96,363.20,300.02,371.22,"/F52",8.97,"interdum. Laoreet vitae odio leo a. Laoreet proin fames iaculis gravida"
48.96,352.19,300.02,360.21,"/F52",8.97,"interdum integer nonummy ornare orci. Viverra risus nunc mattis"
48.96,341.19,300.02,349.20,"/F52",8.97,"vulputate est elit consectetuer natoque. Viverra donec leo. Euismod"
48.96,330.18,300.02,338.20,"/F52",8.97,"proin ipsum purus a cras. Quisque lorem. Egestas vitae non curae cras"
48.96,319.17,300.02,327.19,"/F52",8.97,"sodales id erat augue cubilia etiam ad dictum. Iaculis felis. Rhoncus"
48.96,308.17,300.02,316.18,"/F52",8.97,"porta ac libero eu. Lacinia nulla sit eros fringilla sed sollicitudin"
48.96,297.16,300.02,305.18,"/F52",8.97,"nostra ac nunc platea quis. Quisque ipsum id massa placerat metus"
48.96,286.16,300.02,294.17,"/F52",8.97,"mi elit condimentum. Blandit proin erat dictum nonummy. Pretium"
48.96,275.15,300.02,283.16,"/F52",8.97,"class orci odio purus. Vivamus augue hac gravida non. Vivamus justo."
48.96,264.14,300.02,272.16,"/F52",8.97,"Viverra morbi pede. Lacinia metus arcu. Viverra etiam elit. Viverra"
48.96,253.14,203.37,261.15,"/F52",8.97,"porta parturient id litora commodo luctus."
57.93,242.07,96.29,250.09,"/F52",8.97,"Nonummy"
101.48,242.07,125.14,250.09,"/F52",8.97,"metus."
130.34,242.07,160.72,250.09,"/F52",8.97,"Natoque"
165.91,242.07,183.85,250.09,"/F52",8.97,"nulla"
189.04,242.07,196.01,250.09,"/F52",8.97,"id"
